R,AB,H,2B,3B,TB,HR,RBI,BB,HBP,SF,SH,K,OPP DP,CS,Picked,SB,IBB,GDP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,03/03/2024,away,16580,574765,Claremont-M-S,9,True,3,4,-1,loss,4543294,549,2964297,2024,3
1,3,2,0,0,5,1,2,1,0,0,0,1,0,0,0,0,0,0,03/04/2024,home,16580,574722,Adrian,9,True,7,4,3,win,4528780,549,2964297,2024,3
1,2,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,03/08/2024,away,16580,574517,Redlands,9,True,15,3,12,win,4529399,549,2964297,2024,3
2,2,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,03/09/2024,home,16580,574517,Redlands,9,True,11,6,5,win,4529733,549,2964297,2024,3
1,4,1,0,0,4,1,4,1,0,1,0,1,0,0,0,0,0,0,03/09/2024,home,16580,574517,Redlands,9,True,20,12,8,win,4543844,549,2964297,2024,3
0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,03/16/2024,home,16580,574559,Tufts,9,True,4,5,-1,loss,4531391,549,2964297,2024,3
2,2,1,1,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,03/17/2024,home,16580,574559,Tufts,9,True,10,0,10,win,4531694,549,2964297,2024,3
0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,03/17/2024,home,16580,574559,Tufts,9,True,13,2,11,win,4543210,549,2964297,2024,3
1,2,2,1,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,03/18/2024,home,16580,574050,Dartmouth,9,True,9,3,6,win,4531803,549,2964297,2024,3
1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,03/22/2024,home,16580,574500,Occidental,9,True,12,1,11,win,4532308,549,2964297,2024,3
1,4,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,03/24/2024,away,16580,574500,Occidental,9,True,9,3,6,win,4532663,549,2964297,2024,3
0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,03/25/2024,away,16580,574500,Occidental,9,True,3,8,-5,loss,5255481,549,2964297,2024,3
1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,03/28/2024,away,16580,574749,Caltech,9,True,15,0,15,win,5255928,549,2964297,2024,3
1,4,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,03/29/2024,home,16580,574749,Caltech,9,True,11,3,8,win,4534357,549,2964297,2024,3
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,03/29/2024,home,16580,574749,Caltech,9,True,15,1,14,win,4543110,549,2964297,2024,3
0,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,04/05/2024,home,16580,574829,La Verne,9,True,10,4,6,win,4535165,549,2964297,2024,3
2,2,1,1,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,04/06/2024,away,16580,574829,La Verne,9,True,6,11,-5,loss,4544554,549,2964297,2024,3
1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,04/19/2024,away,16580,574750,Cal Lutheran,10,True,4,5,-1,loss,4538258,549,2964297,2024,3
2,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,04/20/2024,home,16580,574750,Cal Lutheran,9,True,11,2,9,win,4538605,549,2964297,2024,3
0,5,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,04/20/2024,home,16580,574750,Cal Lutheran,14,True,9,8,1,win,4545688,549,2964297,2024,3
1,4,2,1,0,3,0,0,0,1,0,0,1,0,0,0,3,0,0,04/26/2024,home,16580,574762,Chapman,9,True,7,8,-1,loss,4539729,549,2964297,2024,3
1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,04/27/2024,away,16580,574762,Chapman,11,True,2,3,-1,loss,4540044,549,2964297,2024,3
1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,04/27/2024,away,16580,574762,Chapman,9,True,7,3,4,win,4545427,549,2964297,2024,3
0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,05/03/2024,away,16580,574584,Whittier,9,True,2,0,2,win,4541052,549,2964297,2024,3
1,3,2,1,0,6,1,3,1,0,0,0,1,0,0,0,0,0,0,05/04/2024,home,16580,574584,Whittier,9,True,13,1,12,win,4541208,549,2964297,2024,3
1,3,1,0,0,4,1,3,2,0,0,0,2,0,0,0,0,0,0,05/04/2024,home,16580,574584,Whittier,9,True,7,6,1,win,4546322,549,2964297,2024,3
2,3,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,05/09/2024,home,16580,574765,Claremont-M-S,9,True,13,10,3,win,5315536,549,2964297,2024,3
2,4,2,0,1,4,0,2,2,1,0,0,0,0,0,0,0,0,0,05/10/2024,away,16580,574829,La Verne,9,True,15,0,15,win,5334514,549,2964297,2024,3
1,5,3,1,0,7,1,5,0,0,0,0,0,0,0,0,0,0,0,05/11/2024,neutral,16580,574765,Claremont-M-S,9,True,11,6,5,win,5334800,549,2964297,2024,3
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,05/17/2024,home,16580,574587,Willamette,9,True,8,13,-5,loss,5335121,549,2964297,2024,3
1,4,2,0,0,5,1,1,1,0,0,0,1,0,0,0,1,0,0,05/18/2024,neutral,16580,574587,Willamette,9,True,11,5,6,win,5335443,549,2964297,2024,3
2,5,2,0,0,8,2,4,0,0,0,0,0,0,0,0,0,0,0,05/18/2024,home,16580,574587,Willamette,9,True,10,7,3,win,5335444,549,2964297,2024,3
3,5,1,0,0,1,0,1,2,0,0,0,3,0,0,0,1,0,0,05/19/2024,neutral,16580,574587,Willamette,9,True,24,10,14,win,5335678,549,2964297,2024,3
1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,05/24/2024,home,16580,574614,East Tex. Baptist,9,True,6,4,2,win,5335917,549,2964297,2024,3
0,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,05/25/2024,away,16580,574614,East Tex. Baptist,9,True,8,7,1,win,5335918,549,2964297,2024,3
0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,05/31/2024,neutral,16580,574674,Misericordia,9,True,3,6,-3,loss,5336361,549,2964297,2024,3
1,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,06/01/2024,neutral,16580,574667,Endicott,9,True,6,7,-1,loss,5336540,549,2964297,2024,3
