R,AB,H,2B,3B,TB,HR,RBI,BB,HBP,SF,SH,K,OPP DP,CS,Picked,SB,IBB,GDP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
0,4,2,1,0,3,0,3,1,0,0,0,1,0,0,0,1,0,0,03/17/2024,away,16580,574302,Northeastern St.,9,True,8,11,-3,loss,4531763,30054,2954342,2024,2
0,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,03/22/2024,away,16580,574290,Missouri Western,9,True,7,8,-1,loss,4532464,30054,2954342,2024,2
2,5,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,03/23/2024,away,16580,574290,Missouri Western,9,True,11,1,10,win,4532924,30054,2954342,2024,2
2,4,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,03/27/2024,away,16580,574288,Fort Hays St.,9,True,6,4,2,win,4533423,30054,2954342,2024,2
1,5,2,1,0,3,0,2,0,1,0,0,1,0,0,0,0,0,0,03/28/2024,home,16580,574388,Central Mo.,9,True,10,20,-10,loss,5255917,30054,2954342,2024,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2024,home,16580,574388,Central Mo.,9,True,7,30,-23,loss,4534060,30054,2954342,2024,2
0,5,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,03/30/2024,home,16580,574388,Central Mo.,9,True,5,6,-1,loss,4534558,30054,2954342,2024,2
1,5,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,04/05/2024,home,16580,574279,Washburn,10,True,10,9,1,win,4535112,30054,2954342,2024,2
2,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,04/06/2024,home,16580,574279,Washburn,9,True,12,11,1,win,4535426,30054,2954342,2024,2
3,5,2,0,1,7,1,2,1,0,0,0,2,0,0,0,0,0,0,04/07/2024,home,16580,574279,Washburn,9,True,16,21,-5,loss,4535876,30054,2954342,2024,2
2,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,04/09/2024,home,16580,574288,Fort Hays St.,9,True,12,5,7,win,4536283,30054,2954342,2024,2
1,5,1,1,0,2,0,0,1,0,0,0,2,1,0,0,0,0,0,04/12/2024,away,16580,574435,Northwest Mo. St.,10,True,7,5,2,win,4536776,30054,2954342,2024,2
3,5,3,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,04/13/2024,away,16580,574435,Northwest Mo. St.,9,True,12,11,1,win,4537302,30054,2954342,2024,2
0,6,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,04/14/2024,away,16580,574435,Northwest Mo. St.,9,True,13,7,6,win,4537595,30054,2954342,2024,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2024,home,16580,574256,Pittsburg St.,9,True,3,13,-10,loss,4538121,30054,2954342,2024,2
1,4,1,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,04/20/2024,home,16580,574256,Pittsburg St.,9,True,8,10,-2,loss,4538418,30054,2954342,2024,2
0,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,04/26/2024,away,16580,574483,Emporia St.,9,True,5,6,-1,loss,4540243,30054,2954342,2024,2
1,6,3,1,0,4,0,1,0,0,0,0,1,0,0,0,1,0,0,04/26/2024,away,16580,574483,Emporia St.,9,True,12,14,-2,loss,4539818,30054,2954342,2024,2
1,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,04/29/2024,away,16580,574483,Emporia St.,9,True,8,3,5,win,4540502,30054,2954342,2024,2
