jersey,stats_player_seq,name,position,class_year,games_played,games_started,season,season_id,school,school_id
26,1887582,Nolan Lundholm,1B,Fr,15,0,2017,12560,Catholic,124
31,1777981,Jon Mierzwa,P,So,13,12,2017,12560,Catholic,124
29,1887583,Eric Moore,P,Fr,22,3,2017,12560,Catholic,124
18,1669746,Danny O'Hagan,C,Jr,35,25,2017,12560,Catholic,124
10,1551421,Brett Padula,OF,Sr,28,28,2017,12560,Catholic,124
4,1887584,Cid Porter,OF,Fr,30,16,2017,12560,Catholic,124
47,1558456,Joe Prego,P,Sr,8,3,2017,12560,Catholic,124
28,1887586,Will Pyne,C,Fr,7,0,2017,12560,Catholic,124
11,1887587,Jack Ropelewski,INF,Fr,10,2,2017,12560,Catholic,124
21,1553404,Joseph Salzano,P,Sr,24,0,2017,12560,Catholic,124
3,1551425,Wyatt Schmidt,3B,Sr,31,21,2017,12560,Catholic,124
27,1557902,Karan Sinha,P,Sr,2,0,2017,12560,Catholic,124
34,1887588,Connor Sullivan,OF,Fr,35,21,2017,12560,Catholic,124
6,1777839,Ryan Tracy,2B,So,39,38,2017,12560,Catholic,124
44,1551422,Thien-Quoc Tran,OF,Sr,17,0,2017,12560,Catholic,124
32,1669747,Bo Williams,C,Jr,20,3,2017,12560,Catholic,124
8,1779693,M. Belcher,P,Jr,12,9,2018,12973,Catholic,124
33,2006453,Brian Bernetich,P,Fr,7,1,2018,12973,Catholic,124
12,1779498,Collin Brown,P,Jr,16,0,2018,12973,Catholic,124
27,2006722,Brett Bujdos,3B,Fr,7,0,2018,12973,Catholic,124
21,2006747,Cole Campbell,LF,Fr,15,0,2018,12973,Catholic,124
16,2006721,Keith Campbell,DH,Fr,17,2,2018,12973,Catholic,124
22,1670964,Sean Carroll,P,Sr,18,1,2018,12973,Catholic,124
25,1669750,Brennan Cotter,1B,Sr,46,46,2018,12973,Catholic,124
36,1887578,Connor Cozad,INF,So,34,14,2018,12973,Catholic,124
20,1668978,Jake Crist,DH,Sr,46,46,2018,12973,Catholic,124
17,1887575,Colin Cunningham,1B,Jr,11,0,2018,12973,Catholic,124
41,1887579,Ross Dean,P,So,12,9,2018,12973,Catholic,124
45,1887576,Sean Dempsey,C,Jr,13,6,2018,12973,Catholic,124
1,1669751,Alec Dolton,3B,Sr,11,2,2018,12973,Catholic,124
30,1998979,Michael Doody,PH,Fr,40,30,2018,12973,Catholic,124
40,1998977,Billy Duke,LF,Fr,13,1,2018,12973,Catholic,124
44,2006723,Michel Dziczkowski,P,Fr,6,1,2018,12973,Catholic,124
15,1668979,Anthony Ferlise,1B,Sr,36,30,2018,12973,Catholic,124
24,1668980,David Gately,P,Sr,15,12,2018,12973,Catholic,124
42,1887580,Jeff Guile,C,So,23,1,2018,12973,Catholic,124
14,1670149,Jack Hennessy,SS,Sr,44,44,2018,12973,Catholic,124
35,1887581,Christian Jones,OF,So,37,18,2018,12973,Catholic,124
19,1777979,Bailey Lewis,OF,Jr,43,42,2018,12973,Catholic,124
26,1887582,Nolan Lundholm,P,So,19,0,2018,12973,Catholic,124
31,1777981,Jon Mierzwa,P,Jr,13,12,2018,12973,Catholic,124
29,1887583,Eric Moore,P,So,18,0,2018,12973,Catholic,124
2,2006743,Kendric Musser,PH,Fr,10,1,2018,12973,Catholic,124
18,1669746,Danny O'Hagan,C,Sr,40,37,2018,12973,Catholic,124
23,2007713,Andre Perez,2B,Fr,18,0,2018,12973,Catholic,124
4,1887584,Cid Porter,OF,So,30,20,2018,12973,Catholic,124
28,1887586,Will Pyne,C,So,16,2,2018,12973,Catholic,124
38,1998980,Ethan Risse,P,Fr,11,1,2018,12973,Catholic,124
11,1887587,Jack Ropelewski,P,So,20,0,2018,12973,Catholic,124
34,1887588,Connor Sullivan,OF,So,33,27,2018,12973,Catholic,124
6,1777839,Ryan Tracy,2B,Jr,42,41,2018,12973,Catholic,124
3,2004517,Tighe Watson,2B,Fr,14,4,2018,12973,Catholic,124
32,1669747,Bo Williams,C,Sr,0,0,2018,12973,Catholic,124
15,2141070,Tommy Antonucci,ph,Fr,17,2,2019,14781,Catholic,124
8,1779693,M. Belcher,P,Sr,6,3,2019,14781,Catholic,124
33,2006453,Brian Bernetich,P,So,4,1,2019,14781,Catholic,124
12,1779498,Collin Brown,P,Sr,10,0,2019,14781,Catholic,124
27,2006722,Brett Bujdos,3B,So,0,0,2019,14781,Catholic,124
16,2006721,Keith Campbell,DH,So,0,0,2019,14781,Catholic,124
21,2006747,Cole Campbell,LF,So,23,4,2019,14781,Catholic,124
37,2149759,Conor Casey,ph,Fr,6,0,2019,14781,Catholic,124
36,1887578,Connor Cozad,INF,Jr,36,29,2019,14781,Catholic,124
17,1887575,Colin Cunningham,1B,Sr,10,0,2019,14781,Catholic,124
9,1887579,Ross Dean,P,Jr,14,10,2019,14781,Catholic,124
45,1887576,Sean Dempsey,C,Sr,25,19,2019,14781,Catholic,124
30,1998979,Michael Doody,PH,So,39,34,2019,14781,Catholic,124
40,1998977,Billy Duke,LF,So,15,2,2019,14781,Catholic,124
44,2006723,Michel Dziczkowski,P,So,6,2,2019,14781,Catholic,124
46,2156521,Nick Dziuba,p,N/A,3,0,2019,14781,Catholic,124
24,1668980,David Gately,P,Sr,13,9,2019,14781,Catholic,124
25,2141065,Peter Giombetti,ph,Fr,11,3,2019,14781,Catholic,124
42,1887580,Jeff Guile,C,Jr,26,15,2019,14781,Catholic,124
35,1887581,Christian Jones,OF,Jr,26,12,2019,14781,Catholic,124
49,2156522,Colin Kehoe,p,N/A,6,1,2019,14781,Catholic,124
18,2147774,Chris Kelly,p,N/A,2,1,2019,14781,Catholic,124
13,2149760,Kyle Levinson,ph,Fr,5,0,2019,14781,Catholic,124
19,1777979,Bailey Lewis,OF,Sr,43,43,2019,14781,Catholic,124
26,1887582,Nolan Lundholm,P,Jr,41,37,2019,14781,Catholic,124
20,2149771,Nick Marini,p,Fr,5,1,2019,14781,Catholic,124
22,2156523,Skylar Mclean,p,N/A,3,0,2019,14781,Catholic,124
31,1777981,Jon Mierzwa,P,Sr,12,12,2019,14781,Catholic,124
29,1887583,Eric Moore,P,Jr,20,0,2019,14781,Catholic,124
2,2006743,Kendric Musser,PH,So,27,15,2019,14781,Catholic,124
14,2153574,Austin Nappi,p,N/A,6,0,2019,14781,Catholic,124
23,2007713,Andre Perez,2B,So,0,0,2019,14781,Catholic,124
4,1887584,Cid Porter,OF,Jr,32,27,2019,14781,Catholic,124
28,1887586,Will Pyne,C,Jr,28,10,2019,14781,Catholic,124
38,1998980,Ethan Risse,P,So,14,0,2019,14781,Catholic,124
11,1887587,Jack Ropelewski,P,Jr,13,0,2019,14781,Catholic,124
10,2149772,Tyler Shaffer,ph,So,17,7,2019,14781,Catholic,124
34,1887588,Connor Sullivan,OF,Jr,42,37,2019,14781,Catholic,124
32,2141054,Matthew Tesoriero,ss,Fr,13,7,2019,14781,Catholic,124
1,2149781,Nicholas Torroella,pr,So,17,4,2019,14781,Catholic,124
6,1777839,Ryan Tracy,2B,Sr,43,43,2019,14781,Catholic,124
3,2004517,Tighe Watson,2B,So,37,36,2019,14781,Catholic,124
27,2141071,Jason Xiong,dh,Fr,14,3,2019,14781,Catholic,124
43,2153575,Jack Zaffiro,p,N/A,5,1,2019,14781,Catholic,124
17,2351573,Tucker Alch,P,Fr,4,3,2020,15204,Catholic,124
15,2141070,Tommy Antonucci,OF,So,7,3,2020,15204,Catholic,124
33,2006453,Brian Bernetich,P,Jr,0,0,2020,15204,Catholic,124
8,2357236,Zach Burton,C,Fr,0,0,2020,15204,Catholic,124
16,2006721,Keith Campbell,DH,Jr,12,4,2020,15204,Catholic,124
21,2006747,Cole Campbell,OF,Jr,9,3,2020,15204,Catholic,124
37,2149759,Conor Casey,INF,So,3,0,2020,15204,Catholic,124
36,1887578,Connor Cozad,INF,Sr,14,13,2020,15204,Catholic,124
9,1887579,Ross Dean,P,Sr,0,0,2020,15204,Catholic,124
30,1998979,Michael Doody,OF,Jr,12,12,2020,15204,Catholic,124
40,1998977,Billy Duke,LF,Jr,9,3,2020,15204,Catholic,124
41,2357247,Patrick Durkan,P,Fr,1,0,2020,15204,Catholic,124
44,2006723,Michel Dziczkowski,P,Jr,3,2,2020,15204,Catholic,124
46,2156521,Nick Dziuba,P,So,1,0,2020,15204,Catholic,124
25,2141065,Peter Giombetti,3B,So,8,3,2020,15204,Catholic,124
19,2354124,Cole Glassburn,P,Fr,3,0,2020,15204,Catholic,124
42,1887580,Jeff Guile,C,Sr,9,5,2020,15204,Catholic,124
35,1887581,Christian Jones,OF,Sr,8,5,2020,15204,Catholic,124
49,2156522,Colin Kehoe,P,So,3,0,2020,15204,Catholic,124
18,2147774,Chris Kelly,P,Sr,5,5,2020,15204,Catholic,124
47,2354123,Nick Koehn,C,Fr,4,0,2020,15204,Catholic,124
26,1887582,Nolan Lundholm,P,Sr,12,12,2020,15204,Catholic,124
20,2149771,Nick Marini,P,So,4,1,2020,15204,Catholic,124
31,2354105,Brendan Martin,P,Fr,5,0,2020,15204,Catholic,124
22,2156523,Skylar Mclean,P,So,5,0,2020,15204,Catholic,124
29,1887583,Eric Moore,P,Sr,7,0,2020,15204,Catholic,124
2,2006743,Kendric Musser,INF,Jr,9,6,2020,15204,Catholic,124
14,2153574,Austin Nappi,P,So,1,0,2020,15204,Catholic,124
6,2351575,Ben Nardi,1B,Fr,11,6,2020,15204,Catholic,124
39,2357237,Hector Navarro,OF,Fr,1,0,2020,15204,Catholic,124
4,1887584,Cid Porter,OF,Sr,12,12,2020,15204,Catholic,124
28,1887586,Will Pyne,C,Sr,8,3,2020,15204,Catholic,124
38,1998980,Ethan Risse,P,Jr,5,0,2020,15204,Catholic,124
11,1887587,Jack Ropelewski,P,Sr,6,0,2020,15204,Catholic,124
10,2149772,Tyler Shaffer,C,Jr,10,9,2020,15204,Catholic,124
34,1887588,Connor Sullivan,OF,Sr,15,15,2020,15204,Catholic,124
32,2141054,Matthew Tesoriero,INF,So,7,5,2020,15204,Catholic,124
1,2149781,Nicholas Torroella,OF,Jr,6,1,2020,15204,Catholic,124
3,2004517,Tighe Watson,2B,Jr,14,14,2020,15204,Catholic,124
27,2141071,Jason Xiong,C,So,6,0,2020,15204,Catholic,124
43,2153575,Jack Zaffiro,P,So,4,1,2020,15204,Catholic,124
12,2357246,Derek Zelesnick,INF,Fr,4,4,2020,15204,Catholic,124
17,2351573,Tucker Alch,P,So,8,8,2021,15580,Catholic,124
15,2141070,Tommy Antonucci,OF,Jr,15,8,2021,15580,Catholic,124
33,2006453,Brian Bernetich,P,Sr,0,0,2021,15580,Catholic,124
8,2357236,Zach Burton,C,So,13,11,2021,15580,Catholic,124
21,2006747,Cole Campbell,OF,Sr,7,2,2021,15580,Catholic,124
16,2006721,Keith Campbell,DH,Sr,8,3,2021,15580,Catholic,124
37,2149759,Conor Casey,INF,Jr,20,10,2021,15580,Catholic,124
19,2519546,B. Colleran,p,N/A,3,0,2021,15580,Catholic,124
30,1998979,Michael Doody,OF,Sr,21,18,2021,15580,Catholic,124
40,1998977,Billy Duke,LF,Sr,25,21,2021,15580,Catholic,124
41,2357247,Patrick Durkan,P,So,0,0,2021,15580,Catholic,124
44,2006723,Michel Dziczkowski,P,Sr,3,0,2021,15580,Catholic,124
46,2156521,Nick Dziuba,P,Jr,1,0,2021,15580,Catholic,124
36,2519547,D. Fitzgeral,p,N/A,3,0,2021,15580,Catholic,124
25,2141065,Peter Giombetti,3B,Jr,25,25,2021,15580,Catholic,124
49,2156522,Colin Kehoe,P,Jr,0,0,2021,15580,Catholic,124
18,2147774,Chris Kelly,P,Sr,8,4,2021,15580,Catholic,124
47,2354123,Nick Koehn,C,So,8,0,2021,15580,Catholic,124
4,2518990,J. Lacefield,1b,N/A,10,0,2021,15580,Catholic,124
11,2518991,C. Legere,ss,N/A,11,0,2021,15580,Catholic,124
13,2149760,Kyle Levinson,ph,Fr,4,1,2021,15580,Catholic,124
26,1887582,Nolan Lundholm,P,Sr,27,27,2021,15580,Catholic,124
20,2149771,Nick Marini,P,Jr,8,8,2021,15580,Catholic,124
31,2354105,Brendan Martin,P,So,0,0,2021,15580,Catholic,124
22,2156523,Skylar Mclean,P,Jr,7,0,2021,15580,Catholic,124
29,2519544,R. Moore,ph,N/A,6,0,2021,15580,Catholic,124
28,2518896,C. Mounts,p,N/A,5,0,2021,15580,Catholic,124
2,2006743,Kendric Musser,INF,Sr,18,9,2021,15580,Catholic,124
14,2153574,Austin Nappi,P,Jr,0,0,2021,15580,Catholic,124
6,2351575,Ben Nardi,1B,So,23,23,2021,15580,Catholic,124
39,2357237,Hector Navarro,OF,So,1,0,2021,15580,Catholic,124
23,2519491,R. O'Keefe,p,N/A,7,0,2021,15580,Catholic,124
38,1998980,Ethan Risse,P,Sr,7,0,2021,15580,Catholic,124
10,2149772,Tyler Shaffer,C,Sr,21,16,2021,15580,Catholic,124
24,2518970,C. Terry,p,N/A,7,1,2021,15580,Catholic,124
32,2141054,Matthew Tesoriero,INF,Jr,18,15,2021,15580,Catholic,124
1,2149781,Nicholas Torroella,OF,Sr,20,7,2021,15580,Catholic,124
9,2519492,C. Turner,p,N/A,2,0,2021,15580,Catholic,124
0,2524829,A. Varona,p,N/A,1,0,2021,15580,Catholic,124
3,2004517,Tighe Watson,2B,Sr,27,27,2021,15580,Catholic,124
27,2141071,Jason Xiong,C,Jr,10,0,2021,15580,Catholic,124
43,2153575,Jack Zaffiro,P,Jr,7,5,2021,15580,Catholic,124
12,2357246,Derek Zelesnick,INF,So,24,21,2021,15580,Catholic,124
37,1202845,Brendan Breslin,OF,Jr,43,42,2013,11320,Catholic,124
18,1202839,Brian Cahill,P,Jr,6,0,2013,11320,Catholic,124
45,1437641,Michael Campisano,P,Fr,3,0,2013,11320,Catholic,124
25,1202843,Andrew Carroll,P,Jr,3,3,2013,11320,Catholic,124
12,1321333,Nick Clary,INF,So,43,43,2013,11320,Catholic,124
31,1321340,Tyler Cork,INF,So,7,0,2013,11320,Catholic,124
39,1321345,John D'Alessandro,P,Jr,1,0,2013,11320,Catholic,124
22,1202841,Pat Detoro,OF,Jr,36,34,2013,11320,Catholic,124
6,1437627,Charlie Dillon,INF,Fr,26,22,2013,11320,Catholic,124
41,1202847,Kevin Farley,P,Jr,14,8,2013,11320,Catholic,124
43,1437640,Peter Gartland,P,Sr,4,0,2013,11320,Catholic,124
17,1437632,Dustin Hanley,P,Fr,9,0,2013,11320,Catholic,124
14,1202836,Marc Hanna,INF,Jr,42,41,2013,11320,Catholic,124
2,1321330,Dan Hinchcliff,INF,So,30,27,2013,11320,Catholic,124
16,1437631,Jonah Jimenez,P,Fr,6,0,2013,11320,Catholic,124
9,1437628,Liam Joyce,INF,Fr,12,0,2013,11320,Catholic,124
10,1109737,Mark Kalokitis,C,Sr,42,42,2013,11320,Catholic,124
34,1321343,Colin Kelly,P,So,18,7,2013,11320,Catholic,124
5,1437626,Josh Martin,P,Fr,12,0,2013,11320,Catholic,124
20,1109738,Chris Mccloud,1B,Sr,43,43,2013,11320,Catholic,124
8,1321332,Mike Mcfarland,C,So,29,20,2013,11320,Catholic,124
42,1437639,Ian Moss,P,Fr,0,0,2013,11320,Catholic,124
15,1202837,Robin Mowatt,P,Jr,15,13,2013,11320,Catholic,124
29,1437636,Kevin Nader,INF,Fr,11,2,2013,11320,Catholic,124
28,1551430,Chris Nee,P,Sr,23,0,2013,11320,Catholic,124
26,1437635,Will O'Leary,P,Fr,14,0,2013,11320,Catholic,124
36,1437638,John Palladino,INF,Fr,19,2,2013,11320,Catholic,124
38,1202846,Michael Parco,OF,Jr,20,10,2013,11320,Catholic,124
23,1437634,Stefan Poggioli,OF,Fr,27,17,2013,11320,Catholic,124
40,1321346,Nick Scali,OF,So,26,10,2013,11320,Catholic,124
11,1437629,Eric Scamardella,INF,Fr,19,5,2013,11320,Catholic,124
1,1437624,Luc Sebrechts,P,Fr,1,0,2013,11320,Catholic,124
33,1437637,Stevie Seifert,1B,Fr,6,1,2013,11320,Catholic,124
13,1437630,Miles Semetis,INF,Fr,2,0,2013,11320,Catholic,124
3,1109742,Kory Smigocki,INF,Sr,10,1,2013,11320,Catholic,124
44,1109743,Beriah Smith,C,Sr,9,2,2013,11320,Catholic,124
35,1109744,Rob Steinkopf,P,Sr,21,6,2013,11320,Catholic,124
4,1437625,Andrew Stewart,INF,Fr,8,1,2013,11320,Catholic,124
24,1321336,Wes Stonelake,OF,So,26,23,2013,11320,Catholic,124
19,1437633,Sean Van Gieson,P,Fr,15,5,2013,11320,Catholic,124
37,1202845,Brendan Breslin,OF,Sr,27,19,2014,11620,Catholic,124
33,1551424,Paul Burmester,C,Fr,37,35,2014,11620,Catholic,124
18,1202839,Brian Cahill,P,Sr,2,0,2014,11620,Catholic,124
25,1202843,Andrew Carroll,P,Sr,9,8,2014,11620,Catholic,124
12,1321333,Nick Clary,INF,Jr,35,33,2014,11620,Catholic,124
31,1321340,Tyler Cork,INF,Jr,4,0,2014,11620,Catholic,124
39,1321345,John D'Alessandro,P,Sr,0,0,2014,11620,Catholic,124
6,1551423,Jimmy Davis,2B,Fr,22,8,2014,11620,Catholic,124
22,1202841,Pat Detoro,OF,Sr,2,1,2014,11620,Catholic,124
13,1559670,Mark Duffy,P,Fr,5,0,2014,11620,Catholic,124
41,1202847,Kevin Farley,P,Sr,12,9,2014,11620,Catholic,124
40,1551427,Joe Franchi,C,Fr,6,2,2014,11620,Catholic,124
20,1559107,Nick Gallo,C,Fr,3,0,2014,11620,Catholic,124
43,1437640,Peter Gartland,P,So,1,0,2014,11620,Catholic,124
16,1551426,Scott Grinnan,SS,Fr,6,0,2014,11620,Catholic,124
17,1437632,Dustin Hanley,P,So,2,0,2014,11620,Catholic,124
14,1202836,Marc Hanna,INF,Sr,40,38,2014,11620,Catholic,124
45,1557802,Kyle Hassan,P,Fr,8,1,2014,11620,Catholic,124
2,1321330,Dan Hinchcliff,INF,Jr,30,30,2014,11620,Catholic,124
30,1559036,Chris Hutton,P,Fr,5,3,2014,11620,Catholic,124
34,1321343,Colin Kelly,P,Jr,15,4,2014,11620,Catholic,124
9,1551429,Joe Kelly,1B,Fr,19,2,2014,11620,Catholic,124
50,1559688,Ryan Ledwith,P,Fr,1,0,2014,11620,Catholic,124
8,1321332,Mike Mcfarland,C,Jr,37,33,2014,11620,Catholic,124
42,1437639,Ian Moss,P,So,10,0,2014,11620,Catholic,124
15,1202837,Robin Mowatt,P,Sr,12,11,2014,11620,Catholic,124
29,1437636,Kevin Nader,INF,So,11,2,2014,11620,Catholic,124
28,1551430,Chris Nee,P,Sr,18,0,2014,11620,Catholic,124
26,1437635,Will O'Leary,P,So,7,0,2014,11620,Catholic,124
10,1551421,Brett Padula,OF,Fr,38,36,2014,11620,Catholic,124
36,1437638,John Palladino,INF,So,33,32,2014,11620,Catholic,124
38,1202846,Michael Parco,OF,Sr,16,1,2014,11620,Catholic,124
23,1437634,Stefan Poggioli,OF,So,38,33,2014,11620,Catholic,124
47,1558456,Joe Prego,P,Fr,3,0,2014,11620,Catholic,124
21,1553404,Joseph Salzano,P,Fr,8,3,2014,11620,Catholic,124
11,1437629,Eric Scamardella,INF,So,29,29,2014,11620,Catholic,124
3,1551425,Wyatt Schmidt,P,Fr,27,19,2014,11620,Catholic,124
1,1437624,Luc Sebrechts,P,So,2,0,2014,11620,Catholic,124
27,1557902,Karan Sinha,3B,Fr,1,0,2014,11620,Catholic,124
35,1551428,Billy Smith,OF,Fr,11,0,2014,11620,Catholic,124
4,1437625,Andrew Stewart,INF,So,21,16,2014,11620,Catholic,124
44,1551422,Thien-Quoc Tran,OF,Fr,2,0,2014,11620,Catholic,124
19,1437633,Sean Van Gieson,P,So,13,2,2014,11620,Catholic,124
19,1559041,Sean Van Gieson,P,So,5,0,2014,11620,Catholic,124
41,1671278,J.P. Boyle,P,N/A,2,0,2015,12080,Catholic,124
33,1551424,Paul Burmester,C,So,28,22,2015,12080,Catholic,124
22,1670964,Sean Carroll,P,N/A,11,3,2015,12080,Catholic,124
12,1321333,Nick Clary,INF,Sr,0,0,2015,12080,Catholic,124
31,1321340,Tyler Cork,INF,Sr,0,0,2015,12080,Catholic,124
25,1669750,Brennan Cotter,PR/1B,N/A,23,3,2015,12080,Catholic,124
20,1668978,Jake Crist,DH,N/A,38,27,2015,12080,Catholic,124
6,1551423,Jimmy Davis,2B,So,15,4,2015,12080,Catholic,124
1,1669751,Alec Dolton,SS/2B,N/A,21,0,2015,12080,Catholic,124
13,1559670,Mark Duffy,P,So,19,0,2015,12080,Catholic,124
15,1668979,Anthony Ferlise,1B,N/A,33,19,2015,12080,Catholic,124
40,1551427,Joe Franchi,C,So,0,0,2015,12080,Catholic,124
20,1559107,Nick Gallo,C,So,0,0,2015,12080,Catholic,124
43,1437640,Peter Gartland,P,Jr,0,0,2015,12080,Catholic,124
24,1668980,David Gately,LF,N/A,30,20,2015,12080,Catholic,124
16,1551426,Scott Grinnan,SS,So,0,0,2015,12080,Catholic,124
17,1437632,Dustin Hanley,P,Jr,0,0,2015,12080,Catholic,124
45,1557802,Kyle Hassan,P,So,3,3,2015,12080,Catholic,124
14,1670149,Jack Hennessy,P,N/A,13,10,2015,12080,Catholic,124
2,1321330,Dan Hinchcliff,INF,Sr,43,42,2015,12080,Catholic,124
50,1669695,M. Hsiung,2B,N/A,29,14,2015,12080,Catholic,124
30,1559036,Chris Hutton,P,So,10,1,2015,12080,Catholic,124
17,1669752,Mike Iglesia,DH,N/A,11,0,2015,12080,Catholic,124
16,1437631,Jonah Jimenez,PR,N/A,3,0,2015,12080,Catholic,124
34,1321343,Colin Kelly,P,Sr,0,0,2015,12080,Catholic,124
9,1551429,Joe Kelly,1B,So,0,0,2015,12080,Catholic,124
50,1559688,Ryan Ledwith,P,So,0,0,2015,12080,Catholic,124
5,1437626,Josh Martin,P,N/A,12,1,2015,12080,Catholic,124
8,1321332,Mike Mcfarland,C,Sr,33,28,2015,12080,Catholic,124
42,1437639,Ian Moss,P,Jr,8,0,2015,12080,Catholic,124
29,1437636,Kevin Nader,INF,Jr,15,0,2015,12080,Catholic,124
35,1669696,Chris Nardone,P,N/A,2,1,2015,12080,Catholic,124
