jersey,stats_player_seq,name,position,class_year,games_played,games_started,season,season_id,school,school_id
25,1886068,Logan Huffman,P,Fr,12,1,2017,12560,Hiram,281
18,1781851,Sebastian Jenkins,P,So,3,0,2017,12560,Hiram,281
27,1781261,Justin Joyce,P,So,10,4,2017,12560,Hiram,281
33,1781821,Lane Kiser,P,So,5,0,2017,12560,Hiram,281
44,1886077,Brandon Kiser,C,Fr,1,0,2017,12560,Hiram,281
35,1669788,Brandon Kish,C,Jr,4,2,2017,12560,Hiram,281
6,1886049,Vince Lonigro,C,Fr,18,16,2017,12560,Hiram,281
4,1557439,Eric Martin,C,Sr,23,23,2017,12560,Hiram,281
0,1886047,Joe Masters,INF,Fr,12,4,2017,12560,Hiram,281
28,1886069,Shawn May,P,Fr,8,7,2017,12560,Hiram,281
12,1886061,Jacob Nagy,C,Fr,15,9,2017,12560,Hiram,281
30,1781260,Christian Owens,INF,So,9,0,2017,12560,Hiram,281
34,1886074,Frank Peck,P,Fr,8,4,2017,12560,Hiram,281
21,1886071,Alex Perrella,OF,So,31,30,2017,12560,Hiram,281
8,1886050,Vito Petrillo,INF,Fr,31,25,2017,12560,Hiram,281
36,1781262,John Reid,OF,So,11,0,2017,12560,Hiram,281
29,1886070,Nate Shorts,OF,Fr,4,0,2017,12560,Hiram,281
03,1781157,Tristan Sprague,P,So,4,0,2017,12560,Hiram,281
10,1557175,Kyle Torok,P,Sr,22,5,2017,12560,Hiram,281
39,1557441,Clayton Torok,P,Sr,14,0,2017,12560,Hiram,281
37,1886075,Chet Waddell,INF,Fr,17,10,2017,12560,Hiram,281
24,1557428,Ty Walchanowicz,P,Sr,11,2,2017,12560,Hiram,281
11,1668768,Kyle Watson,P,Jr,14,2,2017,12560,Hiram,281
5,1781263,A.J. Armstrong,P,Jr,16,0,2018,12973,Hiram,281
32,2000232,Zachary Bailey,UT,Fr,14,12,2018,12973,Hiram,281
12,2000212,Luke Brown,C,Fr,16,7,2018,12973,Hiram,281
23,1886067,Curtis Caithaml,INF,So,32,32,2018,12973,Hiram,281
2,1668705,Tyler Carcioppolo,SS,Sr,26,26,2018,12973,Hiram,281
31,1886072,Hank Clegg,P,So,2,2,2018,12973,Hiram,281
13,2000203,Tommy Dailey,INF,Fr,15,1,2018,12973,Hiram,281
22,1886066,Tyler Duben,INF,So,26,25,2018,12973,Hiram,281
16,2000235,Parker Emerine,INF,Fr,21,2,2018,12973,Hiram,281
11,1886051,Mike Eversole,INF,So,25,12,2018,12973,Hiram,281
7,1650639,Alex Gould,INF,Jr,27,27,2018,12973,Hiram,281
24,1886064,Tyler Haas,OF,So,18,6,2018,12973,Hiram,281
1,2000197,Kyle Harris,P,So,11,5,2018,12973,Hiram,281
20,1886065,Will Howell,INF,So,19,13,2018,12973,Hiram,281
15,1886068,Logan Huffman,P,So,3,0,2018,12973,Hiram,281
35,2000236,Justin Humphry,P,Fr,8,6,2018,12973,Hiram,281
18,1781851,Sebastian Jenkins,P,Jr,6,0,2018,12973,Hiram,281
27,1781261,Justin Joyce,P,Jr,17,4,2018,12973,Hiram,281
6,1886049,Vince Lonigro,C,So,23,20,2018,12973,Hiram,281
28,1886069,Shawn May,P,So,12,1,2018,12973,Hiram,281
3,1781260,Christian Owens,INF,Jr,21,11,2018,12973,Hiram,281
25,2000225,David Paus,OF,Fr,14,1,2018,12973,Hiram,281
21,1886071,Alex Perrella,OF,Jr,31,31,2018,12973,Hiram,281
8,1886050,Vito Petrillo,INF,So,9,9,2018,12973,Hiram,281
10,1886070,Nate Shorts,OF,So,16,0,2018,12973,Hiram,281
36,1881775,P.J. Suso,OF,So,30,28,2018,12973,Hiram,281
33,2000233,Vince Suso,OF,Fr,33,30,2018,12973,Hiram,281
4,1668768,Kyle Watson,P,Sr,23,18,2018,12973,Hiram,281
26,2000226,Case Wiles,P,Fr,8,0,2018,12973,Hiram,281
21,2143506,Declan Ange,P,Fr,7,0,2019,14781,Hiram,281
5,1781263,A.J. Armstrong,P,Sr,10,1,2019,14781,Hiram,281
32,2000232,Zachary Bailey,UT,So,32,30,2019,14781,Hiram,281
12,2000212,Luke Brown,C,So,8,5,2019,14781,Hiram,281
23,1886067,Curtis Caithaml,INF,Jr,28,22,2019,14781,Hiram,281
45,2143514,Andrew Church,OF,Fr,22,12,2019,14781,Hiram,281
39,1886072,Hank Clegg,P,Jr,6,4,2019,14781,Hiram,281
13,2000203,Tommy Dailey,INF,So,4,2,2019,14781,Hiram,281
16,2000235,Parker Emerine,INF,So,18,6,2019,14781,Hiram,281
11,1886051,Mike Eversole,INF,Jr,19,4,2019,14781,Hiram,281
2,1650639,Alex Gould,INF,Sr,34,32,2019,14781,Hiram,281
24,1886064,Tyler Haas,OF,Jr,3,0,2019,14781,Hiram,281
1,2000197,Kyle Harris,P,Jr,36,36,2019,14781,Hiram,281
36,2143509,Devin Houdeshell,C,Fr,21,15,2019,14781,Hiram,281
15,1886068,Logan Huffman,P,Jr,11,8,2019,14781,Hiram,281
8,2000236,Justin Humphry,P,So,6,5,2019,14781,Hiram,281
18,1781851,Sebastian Jenkins,P,Sr,0,0,2019,14781,Hiram,281
27,1781261,Justin Joyce,P,Sr,14,4,2019,14781,Hiram,281
28,1886069,Shawn May,P,Jr,10,6,2019,14781,Hiram,281
38,2143523,Phillip Moore,P,Fr,13,0,2019,14781,Hiram,281
26,2143508,Matt Norton,P,Fr,11,0,2019,14781,Hiram,281
3,1781260,Christian Owens,INF,Sr,14,2,2019,14781,Hiram,281
25,2000225,David Paus,OF,So,10,3,2019,14781,Hiram,281
4,1886071,Alex Perrella,OF,Sr,32,32,2019,14781,Hiram,281
9,1886050,Vito Petrillo,INF,Jr,36,33,2019,14781,Hiram,281
10,1886070,Nate Shorts,OF,Jr,14,2,2019,14781,Hiram,281
17,2143516,Jeff Spencer,P,So,5,3,2019,14781,Hiram,281
33,2000233,Vince Suso,OF,So,34,33,2019,14781,Hiram,281
7,1881775,P.J. Suso,OF,Jr,34,34,2019,14781,Hiram,281
6,2143490,Gavin Taulbee,OF,Jr,19,16,2019,14781,Hiram,281
22,2143507,Brock Wenger,P,So,1,0,2019,14781,Hiram,281
31,2000226,Case Wiles,P,So,2,0,2019,14781,Hiram,281
29,2143512,Kyle Workman,INF,Fr,13,7,2019,14781,Hiram,281
48,2335279,Kyle Adams,OF,Fr,6,5,2020,15204,Hiram,281
22,2335253,Tanner Allison,C,Fr,4,2,2020,15204,Hiram,281
21,2143506,Declan Ange,P,So,1,1,2020,15204,Hiram,281
32,2000232,Zachary Bailey,UT,Jr,6,6,2020,15204,Hiram,281
49,2335280,Logan Bailey,P,Fr,1,0,2020,15204,Hiram,281
50,2335273,Cole Bates,1B,Fr,6,3,2020,15204,Hiram,281
47,2335272,Sam Boyle,P,Fr,2,0,2020,15204,Hiram,281
12,2000212,Luke Brown,C,Jr,2,2,2020,15204,Hiram,281
16,2335250,Alexander Zane Brown,P,Fr,1,0,2020,15204,Hiram,281
23,1886067,Curtis Caithaml,INF,Sr,6,6,2020,15204,Hiram,281
14,2143514,Andrew Church,OF,So,4,3,2020,15204,Hiram,281
20,2335252,Michael Corsillo,INF,Fr,5,5,2020,15204,Hiram,281
45,2335271,Tyler Dean,P,Fr,1,0,2020,15204,Hiram,281
24,2000235,Parker Emerine,3B,Jr,2,1,2020,15204,Hiram,281
11,1886051,Mike Eversole,3B,Sr,2,2,2020,15204,Hiram,281
1,2000197,Kyle Harris,OF,Sr,8,7,2020,15204,Hiram,281
4,2143509,Devin Houdeshell,C,So,4,4,2020,15204,Hiram,281
8,2000236,Justin Humphry,P,Jr,2,0,2020,15204,Hiram,281
34,2335257,Robert James,P,Fr,1,1,2020,15204,Hiram,281
9,2335235,Aidan Jantz,1B,Fr,3,0,2020,15204,Hiram,281
19,2335251,Stephen Javorek,P,Fr,1,1,2020,15204,Hiram,281
36,2335259,Jacob Kamm,P,Fr,0,0,2020,15204,Hiram,281
38,2335268,Matthew Kardos,P,Fr,1,0,2020,15204,Hiram,281
41,2335237,Bryce Kinney,C,Fr,1,0,2020,15204,Hiram,281
15,2335249,John Lusnek,P,Fr,2,0,2020,15204,Hiram,281
37,2335261,Jordan Mallernee,1B,Fr,2,0,2020,15204,Hiram,281
29,2335228,Chaisson Marrs,INF,Fr,3,2,2020,15204,Hiram,281
28,1886069,Shawn May,P,Sr,1,1,2020,15204,Hiram,281
26,2335254,Dom Mongiardo,2B,Fr,2,0,2020,15204,Hiram,281
18,2143523,Phillip Moore,P,So,2,1,2020,15204,Hiram,281
2,2143508,Matt Norton,P,So,1,0,2020,15204,Hiram,281
25,2000225,David Paus,OF,Jr,3,1,2020,15204,Hiram,281
17,2335227,Vincent Pernotto,P,Fr,0,0,2020,15204,Hiram,281
99,1886050,Vito Petrillo,INF,Jr,0,0,2020,15204,Hiram,281
27,2335255,Daniel Quintero Jr.,P,Fr,2,2,2020,15204,Hiram,281
35,2335231,Neil Robertson,P,Fr,3,0,2020,15204,Hiram,281
3,2335246,Zachary Scalf,P,Fr,2,0,2020,15204,Hiram,281
30,2335229,Jack Seiple,P,Fr,3,0,2020,15204,Hiram,281
10,1886070,Nate Shorts,OF,Sr,4,0,2020,15204,Hiram,281
13,2143516,Jeff Spencer,P,Jr,1,1,2020,15204,Hiram,281
44,2335270,Tj Staton,OF,Fr,1,0,2020,15204,Hiram,281
40,2335236,Alex Stevenson,3B,Fr,1,0,2020,15204,Hiram,281
33,2000233,Vince Suso,OF,Jr,7,7,2020,15204,Hiram,281
7,1881775,P.J. Suso,2B,Sr,7,7,2020,15204,Hiram,281
5,2143490,Gavin Taulbee,OF,Sr,3,3,2020,15204,Hiram,281
31,2000226,Case Wiles,P,Jr,3,0,2020,15204,Hiram,281
43,2335238,Cody Wilson,OF,Fr,2,1,2020,15204,Hiram,281
42,2335269,Daniel Wimsett,3B,Fr,3,1,2020,15204,Hiram,281
6,2143512,Kyle Workman,3B,So,5,4,2020,15204,Hiram,281
48,2335279,Kyle Adams,OF,So,34,33,2021,15580,Hiram,281
22,2335253,Tanner Allison,C,So,22,17,2021,15580,Hiram,281
98,2143506,Declan Ange,P,Jr,0,0,2021,15580,Hiram,281
49,2335280,Logan Bailey,P,So,1,0,2021,15580,Hiram,281
26,2486520,Connor Bansek,INF,Fr,13,3,2021,15580,Hiram,281
50,2335273,Cole Bates,1B,So,18,17,2021,15580,Hiram,281
46,2486566,Carson Booterbaugh,1B,So,4,0,2021,15580,Hiram,281
47,2335272,Sam Boyle,P,So,9,2,2021,15580,Hiram,281
16,2335250,Alexander Zane Brown,P,So,2,0,2021,15580,Hiram,281
20,2486522,Brennan Cain,P,Fr,6,0,2021,15580,Hiram,281
23,1886067,Curtis Caithaml,INF,Sr,36,32,2021,15580,Hiram,281
14,2143514,Andrew Church,OF,Jr,22,16,2021,15580,Hiram,281
11,2335252,Michael Corsillo,INF,So,40,40,2021,15580,Hiram,281
45,2335271,Tyler Dean,P,So,1,0,2021,15580,Hiram,281
97,2486523,Payton Dennis,P,Fr,0,0,2021,15580,Hiram,281
24,2000235,Parker Emerine,3B,Sr,12,6,2021,15580,Hiram,281
12,2344805,Evan Fairbanks,INF,So,37,36,2021,15580,Hiram,281
7,2486524,Ben Gregg,OF,Fr,2,0,2021,15580,Hiram,281
5,2486560,Ben Gustely,P,Fr,10,4,2021,15580,Hiram,281
4,2143509,Devin Houdeshell,C,Jr,26,20,2021,15580,Hiram,281
34,2335257,Robert James,P,So,9,8,2021,15580,Hiram,281
9,2335235,Aidan Jantz,1B,So,12,7,2021,15580,Hiram,281
19,2335251,Stephen Javorek,P,So,10,10,2021,15580,Hiram,281
36,2335259,Jacob Kamm,P,So,0,0,2021,15580,Hiram,281
6,2486526,Camden Kane,INF,Fr,3,0,2021,15580,Hiram,281
38,2335268,Matthew Kardos,P,So,2,0,2021,15580,Hiram,281
30,2486531,Jacob Kocuba,P,Fr,17,3,2021,15580,Hiram,281
15,2335249,John Lusnek,P,So,10,5,2021,15580,Hiram,281
13,2331597,Chris Lyle,P,Fr,4,0,2021,15580,Hiram,281
37,2335261,Jordan Mallernee,1B,So,7,1,2021,15580,Hiram,281
29,2335228,Chaisson Marrs,INF,So,40,39,2021,15580,Hiram,281
8,2486533,Jaxon Martinez,C,Fr,1,0,2021,15580,Hiram,281
99,2143523,Phillip Moore,P,Jr,0,0,2021,15580,Hiram,281
2,2143508,Matt Norton,P,Jr,5,1,2021,15580,Hiram,281
25,2000225,David Paus,OF,Sr,35,28,2021,15580,Hiram,281
17,2335227,Vincent Pernotto,P,So,1,0,2021,15580,Hiram,281
27,2335255,Daniel Quintero Jr.,P,So,9,7,2021,15580,Hiram,281
35,2335231,Neil Robertson,P,So,7,0,2021,15580,Hiram,281
3,2335246,Zachary Scalf,P,So,8,0,2021,15580,Hiram,281
41,2486542,Kieran Schmidt,OF,Fr,1,0,2021,15580,Hiram,281
10,1886070,Nate Shorts,OF,Sr,2,0,2021,15580,Hiram,281
18,2486546,Carter Smith,1B,Fr,6,0,2021,15580,Hiram,281
44,2335270,Tj Staton,OF,So,3,0,2021,15580,Hiram,281
39,2486551,Aidan Stephens,P,Fr,3,0,2021,15580,Hiram,281
40,2335236,Alex Stevenson,3B,So,2,0,2021,15580,Hiram,281
28,2486556,Tyler Webb,P,Fr,7,0,2021,15580,Hiram,281
31,2000226,Case Wiles,P,Sr,2,0,2021,15580,Hiram,281
43,2335238,Cody Wilson,OF,So,26,18,2021,15580,Hiram,281
42,2335269,Daniel Wimsett,3B,So,13,7,2021,15580,Hiram,281
1,2143512,Kyle Workman,3B,Jr,32,32,2021,15580,Hiram,281
33,2486558,Fred Wright,INF,Fr,20,8,2021,15580,Hiram,281
22,1206266,George Blake,C,Jr,24,20,2013,11320,Hiram,281
35,1206274,Tim Calhoun,C,Jr,37,37,2013,11320,Hiram,281
1,1105690,Eric Cameron,P,Sr,6,0,2013,11320,Hiram,281
14,1306568,Lee Cancilla,INF,Sr,22,15,2013,11320,Hiram,281
16,1430060,Johnny Davis,OF,Fr,2,0,2013,11320,Hiram,281
3,1306562,Ron Deamicis,INF,So,33,25,2013,11320,Hiram,281
18,1206268,Zach Dolph,1B,Jr,1,0,2013,11320,Hiram,281
30,1430062,Trevor Foster,INF,Fr,9,3,2013,11320,Hiram,281
20,1206269,Mike Gatta,OF,Jr,17,9,2013,11320,Hiram,281
4,1430058,Darren Gibson,INF,Sr,9,0,2013,11320,Hiram,281
13,1306567,Tanner Gilchrist,OF,So,9,1,2013,11320,Hiram,281
21,1206270,Shane Haidet,INF,Jr,33,31,2013,11320,Hiram,281
32,1430063,Jim Jaksa,C,Jr,37,37,2013,11320,Hiram,281
10,1105682,Mike Lalonde,P,Sr,6,6,2013,11320,Hiram,281
25,1306572,Mark Leone,INF,So,31,30,2013,11320,Hiram,281
26,1306566,Kyle Myers,INF,So,7,0,2013,11320,Hiram,281
2,1306561,Rob O'Toole,OF,So,30,17,2013,11320,Hiram,281
23,1306571,Pat Rhodes,P,So,12,5,2013,11320,Hiram,281
11,1105683,Travis Richey,P,Sr,20,18,2013,11320,Hiram,281
7,1306564,Jeff Segal,OF,So,27,27,2013,11320,Hiram,281
12,1105681,Ian Sewolich,OF,Sr,33,33,2013,11320,Hiram,281
17,1206267,Torrey Stimson,3B,N/A,22,22,2013,11320,Hiram,281
33,1306574,J.T. Taylor,P,So,11,9,2013,11320,Hiram,281
37,1306575,Andrew Thomas,P,So,14,7,2013,11320,Hiram,281
24,1105684,Joel Turner,OF,Sr,7,2,2013,11320,Hiram,281
27,1430061,Brandon Violi,OF,So,3,1,2013,11320,Hiram,281
6,1306570,Nate Weiss,P,So,11,10,2013,11320,Hiram,281
36,1430064,Evan Wutrick,P,Fr,10,5,2013,11320,Hiram,281
8,1557442,Max Bauch,INF,Fr,13,0,2014,11620,Hiram,281
28,1557173,Jaren Bell,OF,Jr,32,32,2014,11620,Hiram,281
22,1206266,George Blake,C,Sr,31,25,2014,11620,Hiram,281
35,1206274,Tim Calhoun,C,Sr,34,34,2014,11620,Hiram,281
1,1557720,Brandon Chesmar,P,Fr,13,7,2014,11620,Hiram,281
16,1430060,Johnny Davis,OF,So,3,0,2014,11620,Hiram,281
4,1306562,Ron Deamicis,INF,Jr,27,21,2014,11620,Hiram,281
11,1557438,Ryan Fedor,2B,Fr,19,9,2014,11620,Hiram,281
30,1430062,Trevor Foster,INF,So,32,31,2014,11620,Hiram,281
13,1306567,Tanner Gilchrist,OF,Jr,17,2,2014,11620,Hiram,281
18,1557885,Alejandro Gonzalez,C,Fr,1,0,2014,11620,Hiram,281
3,1557884,Brandon Gros,OF,Fr,11,1,2014,11620,Hiram,281
21,1206270,Shane Haidet,INF,Sr,33,33,2014,11620,Hiram,281
32,1430063,Jim Jaksa,C,Sr,34,34,2014,11620,Hiram,281
14,1557443,Alex Kania,OF,Fr,8,0,2014,11620,Hiram,281
17,1306572,Mark Leone,INF,Jr,32,32,2014,11620,Hiram,281
27,1557439,Eric Martin,C,Fr,20,2,2014,11620,Hiram,281
15,1557883,Kris Martinek,C,Fr,7,0,2014,11620,Hiram,281
10,1557174,Josh Morales,3B,Fr,14,5,2014,11620,Hiram,281
26,1306566,Kyle Myers,INF,Jr,15,1,2014,11620,Hiram,281
2,1306561,Rob O'Toole,OF,Jr,11,7,2014,11620,Hiram,281
23,1306571,Pat Rhodes,P,Jr,9,8,2014,11620,Hiram,281
7,1306564,Jeff Segal,OF,Jr,29,29,2014,11620,Hiram,281
20,1559792,Corey Stamco,INF,Fr,2,0,2014,11620,Hiram,281
33,1306574,J.T. Taylor,P,Jr,10,10,2014,11620,Hiram,281
37,1306575,Andrew Thomas,P,Jr,4,1,2014,11620,Hiram,281
39,1557441,Clayton Torok,P,Fr,10,0,2014,11620,Hiram,281
25,1557175,Kyle Torok,OF,Fr,19,0,2014,11620,Hiram,281
24,1557428,Ty Walchanowicz,OF,Fr,18,10,2014,11620,Hiram,281
12,1557440,Phil Ward,P,So,6,2,2014,11620,Hiram,281
6,1306570,Nate Weiss,P,Jr,3,2,2014,11620,Hiram,281
36,1430064,Evan Wutrick,P,So,1,1,2014,11620,Hiram,281
33,1671135,Coulton Allen,PH,N/A,1,0,2015,12080,Hiram,281
9,1669787,John Bagin,PR,N/A,13,0,2015,12080,Hiram,281
8,1557442,Max Bauch,INF,So,0,0,2015,12080,Hiram,281
28,1557173,Jaren Bell,OF,Sr,36,36,2015,12080,Hiram,281
36,1669777,Zack Butcher,P,N/A,8,0,2015,12080,Hiram,281
2,1668705,Tyler Carcioppolo,SS,N/A,25,13,2015,12080,Hiram,281
1,1557720,Brandon Chesmar,P,So,20,11,2015,12080,Hiram,281
16,1430060,Johnny Davis,OF,Jr,2,0,2015,12080,Hiram,281
4,1306562,Ron Deamicis,INF,Sr,36,36,2015,12080,Hiram,281
14,1669356,Jake Evanoff,P,N/A,10,2,2015,12080,Hiram,281
3,1557438,Ryan Fedor,2B,So,11,4,2015,12080,Hiram,281
30,1430062,Trevor Foster,INF,Jr,35,35,2015,12080,Hiram,281
13,1306567,Tanner Gilchrist,OF,Sr,18,1,2015,12080,Hiram,281
18,1557885,Alejandro Gonzalez,C,So,0,0,2015,12080,Hiram,281
5,1557884,Brandon Gros,OF,So,18,10,2015,12080,Hiram,281
37,1669037,Riley Harpster,P,N/A,10,2,2015,12080,Hiram,281
32,1430063,Jim Jaksa,DH,N/A,14,14,2015,12080,Hiram,281
21,1557443,Alex Kania,OF,So,8,0,2015,12080,Hiram,281
35,1669788,Brandon Kish,PH,N/A,13,0,2015,12080,Hiram,281
17,1306572,Mark Leone,INF,Sr,36,36,2015,12080,Hiram,281
27,1557439,Eric Martin,C,So,31,26,2015,12080,Hiram,281
15,1557883,Kris Martinek,C,So,0,0,2015,12080,Hiram,281
10,1557174,Josh Morales,3B,So,0,0,2015,12080,Hiram,281
26,1306566,Kyle Myers,INF,Sr,0,0,2015,12080,Hiram,281
2,1306561,Rob O'Toole,OF,Sr,0,0,2015,12080,Hiram,281
23,1306571,Pat Rhodes,P,Sr,11,7,2015,12080,Hiram,281
7,1306564,Jeff Segal,OF,Sr,35,35,2015,12080,Hiram,281
20,1559792,Corey Stamco,INF,So,8,0,2015,12080,Hiram,281
22,1306574,J.T. Taylor,P,Sr,11,9,2015,12080,Hiram,281
37,1306575,Andrew Thomas,P,Sr,0,0,2015,12080,Hiram,281
39,1557175,Kyle Torok,OF,So,19,9,2015,12080,Hiram,281
10,1557441,Clayton Torok,P,So,12,2,2015,12080,Hiram,281
24,1557428,Ty Walchanowicz,OF,So,13,8,2015,12080,Hiram,281
8,1557440,Phil Ward,P,Jr,35,29,2015,12080,Hiram,281
11,1668768,Kyle Watson,P,N/A,30,26,2015,12080,Hiram,281
6,1306570,Nate Weiss,P,Sr,12,9,2015,12080,Hiram,281
36,1430064,Evan Wutrick,P,Jr,0,0,2015,12080,Hiram,281
