App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,17,0,1,0,0,0,3,0,03/17/2017,away,12560,196,East Carolina,9,True,10,7,3,win,211983,406,1758967,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,7,0,03/22/2017,home,12560,228,Florida A&M,9,True,11,5,6,win,213256,406,1758967,2017
0,0,2.1,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,1,0,0,0,39,3,2,0,0,1,4,1,03/25/2017,home,12560,198,ETSU,9,True,10,6,4,win,213864,406,1758967,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,03/28/2017,home,12560,255,Georgia Tech,9,True,3,11,-8,loss,214875,406,1758967,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,3,0,04/01/2017,away,12560,244,Furman,9,True,5,3,2,win,215553,406,1758967,2017
0,0,2.0,0.0,3,1,1,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,41,0,4,0,0,0,3,0,04/02/2017,away,12560,244,Furman,10,True,7,6,1,win,216142,406,1758967,2017
0,0,1.1,0.0,2,1,1,1,2,0,7,6,0,0,0,1,0,0,0,2,0,0,0,34,1,1,0,0,1,4,1,04/08/2017,home,12560,625,Samford,9,True,9,6,3,win,217418,406,1758967,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,6,1,04/11/2017,away,12560,254,Georgia St.,9,True,11,4,7,win,218607,406,1758967,2017
0,0,2.2,0.0,1,0,0,0,7,0,9,9,1,0,0,0,0,0,0,2,0,0,0,44,0,1,0,0,1,4,0,04/14/2017,away,12560,741,VMI,9,True,9,6,3,win,219325,406,1758967,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,6,1,04/18/2017,away,12560,255,Georgia Tech,9,True,5,8,-3,loss,220626,406,1758967,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,04/21/2017,away,12560,141,The Citadel,10,True,6,5,1,win,221166,406,1758967,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,4,1,04/22/2017,away,12560,141,The Citadel,9,True,5,3,2,win,221456,406,1758967,2017
0,0,0.1,0.0,1,1,1,1,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,1,0,5,0,04/26/2017,away,12560,253,Ga. Southern,10,True,3,4,-1,loss,222846,406,1758967,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,04/29/2017,home,12560,459,UNC Greensboro,9,True,6,5,1,win,223576,406,1758967,2017
0,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,1,0,0,0,1,1,0,0,11,0,0,0,1,0,2,0,04/30/2017,home,12560,459,UNC Greensboro,9,True,3,12,-9,loss,224163,406,1758967,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,1,05/12/2017,away,12560,2915,Wofford,9,True,4,5,-1,loss,226058,406,1758967,2017
0,0,3.0,0.0,1,0,0,0,6,0,11,11,1,0,0,0,1,0,0,2,1,0,0,51,2,2,0,0,1,3,0,05/14/2017,away,12560,2915,Wofford,9,True,11,7,4,win,226582,406,1758967,2017
0,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,1,0,0,1,0,0,0,16,0,1,0,0,0,4,1,05/24/2017,neutral,12560,741,VMI,9,True,11,6,5,win,227355,406,1758967,2017
