App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,3,0,0,0,35,3,0,0,0,1,2,1,03/03/2017,home,12560,689,Tampa,9,True,4,2,2,win,208273,30092,1749913,2017
0,0,1.2,0.0,2,2,2,2,2,0,10,7,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,3,1,03/08/2017,away,12560,734,Valdosta St.,9,True,3,4,-1,loss,209782,30092,1749913,2017
0,0,0.2,0.0,1,2,2,1,2,0,5,3,0,1,0,0,1,1,0,2,2,0,0,22,0,0,0,0,0,2,0,03/11/2017,home,12560,1167,Lander,9,True,3,8,-5,loss,210609,30092,1749913,2017
0,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,2,2,1,0,0,3,0,03/14/2017,neutral,12560,765,West Chester,9,True,6,4,2,win,211422,30092,1749913,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,15,0,1,0,0,1,2,1,03/17/2017,home,12560,1238,Montevallo,9,True,4,1,3,win,211735,30092,1749913,2017
0,0,2.0,0.0,6,5,4,2,4,0,15,13,0,0,0,2,0,0,0,0,0,0,0,63,0,3,0,0,0,2,1,03/19/2017,home,12560,1238,Montevallo,9,True,12,8,4,win,212524,30092,1749913,2017
0,0,1.1,0.0,4,4,4,1,2,0,10,8,0,0,0,0,0,1,0,3,0,0,0,36,2,0,0,0,0,2,1,03/26/2017,away,12560,1085,Francis Marion,9,True,14,5,9,win,214694,30092,1749913,2017
0,0,6.0,0.0,7,2,2,0,7,0,24,24,3,0,0,0,0,0,0,0,0,0,0,102,7,3,0,0,0,3,5,04/01/2017,away,12560,11276,USC Aiken,9,True,2,8,-6,loss,215521,30092,1749913,2017
0,0,2.0,0.0,1,0,0,2,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,37,1,1,0,0,0,4,1,04/05/2017,home,12560,734,Valdosta St.,9,True,1,6,-5,loss,216821,30092,1749913,2017
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,04/08/2017,away,12560,33,Armstrong St.,9,True,4,6,-2,loss,217952,30092,1749913,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,2,0,04/09/2017,away,12560,33,Armstrong St.,9,True,2,1,1,win,218476,30092,1749913,2017
0,0,5.0,0.0,8,5,5,0,4,0,22,22,0,0,0,1,1,0,0,0,0,0,0,87,7,3,0,1,0,2,1,04/15/2017,home,12560,537,UNC Pembroke,9,True,5,11,-6,loss,219979,30092,1749913,2017
0,0,1.2,0.0,1,0,0,0,3,0,7,6,1,0,0,0,1,1,0,2,1,0,0,18,2,0,0,0,1,5,1,04/18/2017,away,12560,9680,Embry-Riddle (FL),9,True,4,2,2,win,220674,30092,1749913,2017
0,0,4.1,0.0,5,3,2,1,2,0,18,17,1,0,0,1,2,0,0,1,1,0,0,73,6,4,0,1,0,2,1,04/22/2017,away,12560,30052,North Georgia,9,True,2,5,-3,loss,221831,30092,1749913,2017
0,0,2.0,0.0,2,1,1,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,05/05/2017,away,12560,608,Saint Leo,9,True,10,3,7,win,224744,30092,1749913,2017
0,0,1.2,0.0,6,4,4,1,2,0,11,10,1,0,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,2,0,05/10/2017,neutral,12560,1096,Georgia College,9,True,0,14,-14,loss,225885,30092,1749913,2017
0,0,2.0,0.0,5,2,2,0,1,0,12,11,1,0,0,0,0,1,0,0,0,0,0,37,4,1,0,0,0,3,0,05/12/2017,neutral,12560,11276,USC Aiken,9,True,8,4,4,win,226157,30092,1749913,2017
0,0,2.0,0.0,2,1,1,0,1,0,7,7,0,0,0,0,1,0,0,3,1,0,0,26,3,1,0,0,0,2,0,05/13/2017,neutral,12560,537,UNC Pembroke,9,True,0,5,-5,loss,226397,30092,1749913,2017
