App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,1,0,0,5,0,04/11/2017,home,12560,228,Florida A&M,9,True,6,5,1,win,218613,2711,1639707,2017
0,0,1.2,0.0,1,0,0,1,1,0,7,6,1,0,0,0,1,0,0,3,0,0,0,26,2,2,0,0,0,3,0,04/14/2017,home,12560,471,NJIT,9,True,16,1,15,win,219338,2711,1639707,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,1,3,0,04/15/2017,home,12560,471,NJIT,9,True,6,3,3,win,219840,2711,1639707,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,1,0,0,0,4,1,04/18/2017,away,12560,235,Florida,9,True,1,2,-1,loss,220622,2711,1639707,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,1,4,0,04/21/2017,home,12560,28755,FGCU,9,True,6,3,3,win,221189,2711,1639707,2017
0,0,2.0,0.0,5,1,1,1,3,0,12,10,1,0,0,0,0,0,0,0,0,0,1,46,2,1,0,0,0,2,1,04/22/2017,home,12560,28755,FGCU,9,True,8,2,6,win,221473,2711,1639707,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,14,1,1,0,0,1,4,0,05/02/2017,home,12560,128,UCF,9,True,2,1,1,win,224410,2711,1639707,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,05/03/2017,away,12560,228,Florida A&M,9,True,9,2,7,win,224564,2711,1639707,2017
0,0,1.1,0.0,2,1,1,1,1,0,7,5,0,0,0,0,0,0,0,1,0,1,0,33,2,1,0,1,0,2,1,05/05/2017,away,12560,10411,USC Upstate,9,True,1,2,-1,loss,224742,2711,1639707,2017
0,0,0.2,0.0,1,2,2,2,1,0,6,3,0,0,0,0,0,1,0,1,1,0,0,28,0,1,0,1,0,2,0,05/12/2017,away,12560,678,Stetson,9,True,2,3,-1,loss,226021,2711,1639707,2017
0,0,2.0,0.0,2,1,1,2,3,0,10,7,0,0,0,0,0,0,0,0,0,1,0,35,2,1,0,1,0,4,0,05/18/2017,home,12560,316,Jacksonville,11,True,4,5,-1,loss,226759,2711,1639707,2017
0,0,1.2,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,0,0,2,1,0,1,20,2,3,0,0,0,5,0,05/20/2017,home,12560,316,Jacksonville,9,True,0,4,-4,loss,227140,2711,1639707,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/25/2017,neutral,12560,316,Jacksonville,9,True,5,8,-3,loss,227416,2711,1639707,2017
