App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,1,0,0,24,2,0,0,0,0,2,0,0,04/15/2022,home,15860,107,California,9,True,4,1,3,win,2178979,754,2472102,2022
1,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,1,1,0,0,18,1,2,0,0,0,5,0,0,04/16/2022,home,15860,107,California,9,True,4,7,-3,loss,2179538,754,2472102,2022
1,1,2.0,0.0,2,2,2,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,35,4,1,0,0,0,1,0,0,04/20/2022,away,15860,1356,Seattle U,9,True,11,6,5,win,2180295,754,2472102,2022
1,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,5,0,0,04/22/2022,away,15860,529,Oregon,10,True,7,8,-1,loss,2180714,754,2472102,2022
1,0,1.1,0.0,2,0,0,1,1,0,7,6,0,0,0,0,1,0,0,1,1,0,0,35,1,2,0,0,0,2,0,0,04/24/2022,away,15860,529,Oregon,10,True,8,7,1,win,2181333,754,2472102,2022
1,0,2.0,0.0,1,0,0,2,3,0,10,7,0,0,0,0,0,0,0,2,2,1,0,43,2,1,0,0,0,2,0,0,04/26/2022,home,15860,260,Gonzaga,9,True,6,5,1,win,2181711,754,2472102,2022
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,8,1,0,0,0,0,3,0,0,04/29/2022,home,15860,657,Southern California,9,True,1,4,-3,loss,2181938,754,2472102,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,4,0,0,05/01/2022,home,15860,657,Southern California,9,True,5,3,2,win,2182666,754,2472102,2022
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,11,0,0,0,0,0,2,0,0,05/11/2022,away,15860,111,UC Riverside,9,True,10,3,7,win,2183886,754,2472102,2022
1,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,3,1,0,0,0,2,0,0,05/13/2022,away,15860,110,UCLA,9,True,0,4,-4,loss,2183904,754,2472102,2022
