App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,11,1,3,0,0,0,3,0,0,03/19/2022,home,15860,536,UTRGV,9,True,10,7,3,win,2173756,1395,2473663,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,3,0,0,03/20/2022,home,15860,536,UTRGV,9,True,13,3,10,win,2174075,1395,2473663,2022
1,0,2.1,0.0,0,0,0,1,0,0,8,6,0,0,0,0,0,1,0,1,0,0,0,19,3,3,1,0,0,3,0,0,03/25/2022,away,15860,2,Abilene Christian,9,True,9,7,2,win,2174804,1395,2473663,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,2,0,0,0,4,0,0,03/26/2022,away,15860,2,Abilene Christian,9,True,12,6,6,win,2175247,1395,2473663,2022
1,0,1.1,0.0,6,6,6,1,0,0,10,9,2,1,0,1,0,0,0,2,1,0,0,28,3,0,0,1,0,2,0,1,03/29/2022,home,15860,699,Texas Southern,9,True,7,11,-4,loss,2175842,1395,2473663,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,3,0,2,11,0,3,0,0,0,2,0,0,04/01/2022,away,15860,676,SFA,9,True,5,10,-5,loss,2176050,1395,2473663,2022
1,0,1.1,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,0,0,3,1,0,1,18,2,2,0,0,0,4,0,0,04/02/2022,away,15860,676,SFA,9,True,7,8,-1,loss,2176339,1395,2473663,2022
1,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,2,0,0,0,30,1,0,0,0,0,3,2,0,04/05/2022,home,15860,2915,Wofford,10,True,7,11,-4,loss,2177332,1395,2473663,2022
1,0,0.0,0.0,2,3,3,0,0,0,3,2,1,0,0,0,0,1,0,3,3,0,0,15,0,0,0,1,0,4,0,0,04/06/2022,home,15860,702,UT Arlington,9,True,13,16,-3,loss,2177485,1395,2473663,2022
1,0,3.0,0.0,5,3,3,0,0,0,14,14,3,0,0,0,1,0,0,0,0,0,0,34,3,6,0,0,0,2,0,0,04/09/2022,home,15860,346,Lamar University,9,True,8,15,-7,loss,2178222,1395,2473663,2022
1,0,0.0,0.0,3,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,04/15/2022,home,15860,620,St. Thomas (MN),10,True,6,5,1,win,2179387,1395,2473663,2022
1,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,25,0,5,0,0,0,3,0,0,04/15/2022,home,15860,620,St. Thomas (MN),9,True,9,11,-2,loss,2187398,1395,2473663,2022
1,0,1.0,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,7,2,0,0,0,0,4,0,1,04/16/2022,home,15860,620,St. Thomas (MN),9,True,3,6,-3,loss,2179893,1395,2473663,2022
1,0,2.1,0.0,6,4,3,0,2,0,13,12,2,0,0,1,0,0,0,1,1,0,1,47,4,1,0,0,0,3,1,0,04/22/2022,home,15860,624,Sam Houston,9,True,4,12,-8,loss,2269129,1395,2473663,2022
1,0,1.2,0.0,3,1,1,0,1,0,8,8,2,0,0,0,0,0,0,1,1,0,0,20,0,4,0,0,0,3,1,0,04/22/2022,home,15860,624,Sam Houston,9,True,5,15,-10,loss,2269154,1395,2473663,2022
1,0,1.2,0.0,1,0,0,1,1,0,7,5,1,0,0,0,0,1,0,2,0,0,0,30,1,2,0,0,0,2,0,1,04/26/2022,away,15860,702,UT Arlington,9,True,5,7,-2,loss,2181713,1395,2473663,2022
1,0,0.2,0.0,2,1,1,1,0,0,6,3,0,0,0,0,0,2,0,0,0,0,0,23,1,0,0,0,0,2,0,1,04/29/2022,away,15860,536,UTRGV,9,True,2,8,-6,loss,2182184,1395,2473663,2022
1,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,1,0,0,2,2,0,0,13,1,1,0,0,0,3,0,0,04/30/2022,away,15860,536,UTRGV,9,True,2,13,-11,loss,2182609,1395,2473663,2022
1,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,0,0,0,0,2,2,0,0,25,3,0,0,0,0,4,0,0,05/01/2022,away,15860,536,UTRGV,9,True,4,7,-3,loss,2182723,1395,2473663,2022
1,0,1.2,0.0,1,0,0,2,0,0,9,7,1,0,1,0,0,0,0,1,1,0,0,34,2,3,0,0,0,2,0,0,05/03/2022,away,15860,51,Baylor,9,True,2,8,-6,loss,2183020,1395,2473663,2022
1,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,3,2,0,0,12,0,1,0,0,0,4,1,0,05/06/2022,home,15860,2,Abilene Christian,9,True,7,11,-4,loss,2183332,1395,2473663,2022
1,0,2.0,0.0,2,2,2,0,1,0,8,8,0,0,0,2,0,0,0,1,1,0,0,23,3,2,0,0,0,3,0,0,05/07/2022,home,15860,2,Abilene Christian,9,True,4,7,-3,loss,2183511,1395,2473663,2022
1,0,2.0,0.0,1,0,0,1,1,0,8,5,0,0,0,0,1,1,0,0,0,1,0,30,2,2,1,0,0,4,0,1,05/13/2022,home,15860,676,SFA,9,True,12,11,1,win,2184014,1395,2473663,2022
1,0,2.0,0.0,1,0,0,1,1,0,8,6,1,0,0,0,0,1,0,0,0,0,0,37,1,2,0,0,0,3,0,0,05/15/2022,home,15860,676,SFA,9,True,17,6,11,win,2184310,1395,2473663,2022
1,0,1.1,0.0,2,2,2,1,1,0,8,4,1,0,0,0,0,1,0,0,0,2,0,24,3,0,0,0,0,2,0,0,05/20/2022,away,15860,346,Lamar University,9,True,2,6,-4,loss,2184586,1395,2473663,2022
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,2,0,0,05/21/2022,away,15860,346,Lamar University,9,True,4,5,-1,loss,2184726,1395,2473663,2022
