App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,0,0,1,4,0,8,7,1,0,0,0,0,0,0,2,0,0,0,39,0,1,1,0,0,2,3,04/28/2018,home,12973,361,LIU,9,True,1,0,1,win,102725,545,1881759,2018
0,0,1.2,0.0,1,0,0,0,5,0,6,6,0,1,0,0,0,0,0,3,0,0,0,27,0,0,0,0,0,4,1,04/29/2018,home,12973,361,LIU,9,True,1,5,-4,loss,103050,545,1881759,2018
0,0,2.0,0.0,2,2,2,2,5,0,10,7,1,0,0,0,0,0,0,0,0,1,0,43,1,0,0,0,0,2,2,05/04/2018,away,12973,513,Notre Dame,9,True,4,7,-3,loss,103830,545,1881759,2018
0,0,1.1,0.0,3,3,3,2,3,0,9,7,0,0,0,0,0,0,0,2,0,0,0,36,1,0,0,0,0,2,1,05/06/2018,away,12973,513,Notre Dame,9,True,8,7,1,win,104630,545,1881759,2018
0,0,1.1,0.0,3,2,2,0,1,0,7,7,2,0,0,0,0,0,0,2,0,0,0,24,1,2,0,0,0,2,0,05/12/2018,home,12973,367,Louisville,9,True,5,6,-1,loss,105514,545,1881759,2018
0,0,0.2,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,5,1,05/13/2018,home,12973,367,Louisville,9,True,5,8,-3,loss,105742,545,1881759,2018
0,0,0.2,0.0,2,1,1,1,0,0,4,3,0,0,0,1,0,0,0,1,1,0,0,19,0,1,0,0,0,2,0,05/17/2018,home,12973,147,Clemson,9,True,6,16,-10,loss,105976,545,1881759,2018
0,0,1.0,0.0,1,1,1,0,3,0,4,4,0,0,0,1,0,0,0,1,0,0,0,18,0,0,0,0,0,2,2,05/19/2018,home,12973,147,Clemson,9,True,0,5,-5,loss,106335,545,1881759,2018
0,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,1,2,2,05/22/2018,neutral,12973,255,Georgia Tech,9,True,2,1,1,win,106528,545,1881759,2018
0,0,1.2,0.0,1,1,1,4,2,0,10,6,0,0,0,0,0,0,0,3,1,0,0,40,0,3,0,0,0,2,0,05/23/2018,neutral,12973,457,North Carolina,9,True,5,4,1,win,106562,545,1881759,2018
