App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,1,0,0,0,6,4,0,0,0,0,0,1,0,0,0,0,1,17,0,3,0,0,0,3,0,03/26/2016,away,12360,149,Coastal Carolina,9,True,2,12,-10,loss,301143,678,1526364,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,04/05/2016,home,12360,651,South Fla.,9,True,5,1,4,win,303670,678,1526364,2016
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,0,04/16/2016,away,12360,2711,North Florida,9,True,3,5,-2,loss,306287,678,1526364,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,11,1,0,0,0,0,3,1,04/23/2016,home,12360,10411,USC Upstate,9,True,9,5,4,win,309048,678,1526364,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,3,0,04/29/2016,home,12360,316,Jacksonville,9,True,3,8,-5,loss,310094,678,1526364,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,05/01/2016,home,12360,316,Jacksonville,9,True,4,3,1,win,311022,678,1526364,2016
0,0,1.2,0.0,1,1,1,0,4,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,05/06/2016,away,12360,471,NJIT,9,True,16,6,10,win,311629,678,1526364,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/07/2016,away,12360,471,NJIT,9,True,3,1,2,win,311918,678,1526364,2016
0,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,05/09/2016,away,12360,439,Monmouth,9,True,4,7,-3,loss,312596,678,1526364,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,0,4,0,05/14/2016,away,12360,1157,Kennesaw St.,9,True,2,9,-7,loss,313099,678,1526364,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,3,0,05/15/2016,away,12360,1157,Kennesaw St.,9,True,1,10,-9,loss,313328,678,1526364,2016
0,0,0.1,0.0,3,3,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,2,0,05/25/2016,neutral,12360,1157,Kennesaw St.,9,True,13,7,6,win,314225,678,1526364,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,05/28/2016,neutral,12360,28755,FGCU,9,True,5,4,1,win,314456,678,1526364,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,4,0,06/04/2016,neutral,12360,229,Fla. Atlantic,9,True,4,8,-4,loss,314584,678,1526364,2016
