App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,1,1,0,0,5,3,1,0,0,0,0,1,0,2,2,0,0,16,1,0,0,0,0,2,0,04/08/2016,away,12360,716,Troy,9,True,7,9,-2,loss,304136,27,1657870,2016
0,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,04/09/2016,away,12360,716,Troy,9,True,3,4,-1,loss,304385,27,1657870,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,0,0,2,0,1,0,27,2,2,1,0,0,3,2,04/15/2016,home,12360,646,South Alabama,9,True,4,3,1,win,306133,27,1657870,2016
0,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,21,0,3,0,0,0,2,0,04/17/2016,home,12360,646,South Alabama,9,True,4,3,1,win,307174,27,1657870,2016
0,0,2.2,0.0,0,0,0,1,0,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,4,3,1,0,0,2,0,04/23/2016,away,12360,254,Georgia St.,9,True,6,5,1,win,308343,27,1657870,2016
0,0,3.1,0.0,2,0,0,1,1,0,13,11,0,0,0,0,0,1,0,3,0,0,0,0,5,3,0,0,0,3,0,04/24/2016,away,12360,254,Georgia St.,11,True,4,5,-1,loss,309098,27,1657870,2016
0,0,3.2,0.0,4,2,1,0,3,0,15,13,2,0,0,0,0,0,0,2,1,2,0,43,7,0,0,0,0,3,0,04/29/2016,home,12360,30,Arkansas St.,9,True,7,9,-2,loss,310271,27,1657870,2016
0,0,4.1,0.0,3,1,1,1,2,0,17,14,2,0,0,0,0,0,0,1,0,1,1,60,5,6,1,0,0,2,1,04/30/2016,home,12360,30,Arkansas St.,9,True,6,4,2,win,310435,27,1657870,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,1,0,0,21,1,4,0,0,0,2,0,05/07/2016,away,12360,671,Louisiana,9,True,6,1,5,win,311976,27,1657870,2016
0,0,1.2,0.0,3,3,3,1,2,0,10,7,0,0,0,0,0,0,0,2,0,2,0,28,2,1,0,1,0,2,0,05/08/2016,away,12360,671,Louisiana,9,True,1,4,-3,loss,312430,27,1657870,2016
0,0,3.0,0.0,3,0,0,1,4,0,12,10,1,0,0,0,1,0,0,0,0,1,0,45,2,2,0,0,0,3,1,05/13/2016,home,12360,702,UT Arlington,9,True,3,4,-1,loss,312974,27,1657870,2016
0,0,0.2,0.0,4,4,2,0,0,0,8,7,1,1,0,0,1,1,0,1,1,0,0,27,1,1,0,0,0,3,0,05/14/2016,home,12360,702,UT Arlington,10,True,3,8,-5,loss,313193,27,1657870,2016
0,0,2.1,0.0,3,1,1,1,2,0,11,8,0,0,0,0,0,0,0,1,0,2,0,38,4,1,1,0,0,2,1,05/21/2016,home,12360,363,Longwood,9,True,3,2,1,win,314072,27,1657870,2016
