App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/31/2019,home,14781,721,Air Force,9,True,1,4,-3,loss,1656999,466,1995930,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/03/2019,home,14781,102,Sacramento St.,9,True,6,2,4,win,1657351,466,1995930,2019
1,0,0.2,0.0,2,2,1,2,1,0,7,5,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,3,0,04/05/2019,home,14781,626,San Diego St.,9,True,8,7,1,win,1657760,466,1995930,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,3,3,0,0,0,6,0,04/09/2019,away,14781,610,Saint Mary's (CA),12,True,5,6,-1,loss,1658725,466,1995930,2019
1,0,2.2,0.0,3,2,1,0,5,0,11,10,1,0,0,0,0,0,0,2,0,0,1,47,2,1,1,0,0,4,1,04/14/2019,away,14781,473,New Mexico,9,True,14,8,6,win,1659910,466,1995930,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/18/2019,home,14781,465,UNLV,9,True,16,8,8,win,1660721,466,1995930,2019
1,0,4.0,0.0,2,0,0,2,8,0,15,12,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,2,04/22/2019,home,14781,528,Oregon St.,12,True,8,7,1,win,1661625,466,1995930,2019
1,0,0.1,0.0,2,3,3,1,0,0,4,3,1,0,0,1,0,0,0,0,0,0,0,19,0,1,0,1,0,3,0,04/27/2019,away,14781,721,Air Force,9,True,8,14,-6,loss,1662398,466,1995930,2019
1,0,3.0,0.0,2,2,2,2,3,0,12,10,1,0,0,1,0,0,0,2,0,0,0,0,2,3,0,0,0,2,2,05/04/2019,home,14781,96,Fresno St.,9,True,1,8,-7,loss,1663875,466,1995930,2019
1,0,0.1,0.0,3,3,3,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,05/07/2019,away,14781,102,Sacramento St.,9,True,3,4,-1,loss,1664164,466,1995930,2019
1,0,3.1,0.0,2,0,0,1,3,0,14,11,0,0,0,0,0,1,0,2,0,1,0,56,1,5,1,0,0,4,2,05/11/2019,away,14781,630,San Jose St.,11,True,3,2,1,win,1664363,466,1995930,2019
1,0,1.1,0.0,1,0,0,0,4,0,5,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,05/23/2019,away,14781,96,Fresno St.,9,True,3,4,-1,loss,1733292,466,1995930,2019
1,0,1.2,0.0,2,1,1,2,2,0,9,7,0,1,0,1,1,0,2,2,0,0,0,26,3,0,0,1,0,3,0,05/25/2019,away,14781,465,UNLV,9,True,5,6,-1,loss,1733295,466,1995930,2019
