App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,1,6,0,10,9,1,0,0,0,0,0,0,2,0,0,0,45,2,0,0,0,1,2,1,04/08/2016,away,12360,505,Northern Ky.,9,True,4,1,3,win,304054,302,1646154,2016
0,0,3.0,0.0,2,1,1,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,40,4,1,0,0,1,2,1,04/10/2016,away,12360,505,Northern Ky.,9,True,6,3,3,win,304856,302,1646154,2016
0,0,3.0,0.0,4,3,3,2,2,0,15,12,1,0,0,0,0,1,0,0,0,0,0,58,4,2,1,0,0,2,1,04/17/2016,home,12360,797,Milwaukee,9,True,6,5,1,win,307061,302,1646154,2016
0,0,3.0,0.0,1,0,0,0,6,0,10,10,0,0,0,0,0,0,0,0,0,0,0,37,2,1,1,0,0,2,3,04/22/2016,home,12360,735,Valparaiso,9,True,5,3,2,win,308246,302,1646154,2016
0,0,5.0,0.0,2,0,0,4,6,0,21,16,0,0,0,0,0,0,2,0,0,1,0,93,5,4,1,0,0,2,3,04/24/2016,away,12360,797,Milwaukee,12,True,3,2,1,win,309279,302,1646154,2016
0,0,3.0,0.0,2,1,1,3,3,0,15,11,0,0,0,0,1,1,1,1,0,0,0,64,4,2,0,1,0,2,2,04/29/2016,away,12360,735,Valparaiso,9,True,1,2,-1,loss,310034,302,1646154,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,3,1,1,0,0,2,1,05/01/2016,away,12360,735,Valparaiso,10,True,4,3,1,win,311158,302,1646154,2016
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,1,1,0,0,0,2,1,05/01/2016,away,12360,735,Valparaiso,9,True,5,0,5,win,311184,302,1646154,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,4,0,05/04/2016,home,12360,509,Northwestern,9,True,5,4,1,win,311431,302,1646154,2016
0,0,1.0,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,1,0,0,0,0,12,1,0,0,0,1,3,1,05/07/2016,home,12360,505,Northern Ky.,9,True,5,4,1,win,312019,302,1646154,2016
0,0,1.2,0.0,1,0,0,0,4,0,7,6,0,0,0,0,0,1,0,2,0,0,0,27,1,0,0,0,1,2,0,05/07/2016,home,12360,505,Northern Ky.,9,True,5,2,3,win,312121,302,1646154,2016
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,1,0,0,34,2,2,0,0,1,3,1,05/08/2016,home,12360,817,Youngstown St.,9,True,7,2,5,win,312465,302,1646154,2016
0,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,1,0,0,0,0,38,2,1,0,0,0,2,0,05/08/2016,home,12360,817,Youngstown St.,9,True,0,1,-1,loss,312494,302,1646154,2016
0,0,4.0,0.0,3,1,1,4,4,0,17,11,1,0,0,0,0,0,1,0,0,1,1,72,5,1,0,1,0,3,2,05/19/2016,home,12360,810,Wright St.,13,True,3,4,-1,loss,313614,302,1646154,2016
0,0,3.0,0.0,1,0,0,3,2,0,13,8,0,0,0,0,0,0,1,0,0,2,0,43,3,3,1,0,0,4,0,05/25/2016,neutral,12360,514,Oakland,9,True,10,9,1,win,314244,302,1646154,2016
0,0,3.1,0.0,0,0,0,1,3,0,11,10,0,0,0,0,0,0,0,1,0,0,0,45,3,4,0,0,0,2,1,05/26/2016,neutral,12360,735,Valparaiso,9,True,2,4,-2,loss,314325,302,1646154,2016
