App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,4,2,0,2,5,0,14,11,1,0,0,0,1,0,0,2,1,0,1,65,2,1,0,0,0,5,0,05/07/2019,home,14781,792,Winthrop,9,True,13,9,4,win,1664102,457,1994686,2019
1,0,2.0,0.0,3,3,3,1,2,0,10,8,1,0,0,1,0,0,0,2,2,1,0,35,4,0,0,0,0,2,0,05/11/2019,away,14781,545,Pittsburgh,9,True,3,7,-4,loss,1732065,457,1994686,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,1,05/14/2019,home,14781,19651,High Point,9,True,7,0,7,win,1664604,457,1994686,2019
1,0,2.0,0.0,1,0,0,2,4,0,10,8,0,0,0,0,0,0,0,0,0,0,0,44,0,2,0,0,1,4,0,05/16/2019,home,14781,490,NC State,9,True,5,3,2,win,1664754,457,1994686,2019
1,0,0.2,0.0,4,4,1,0,0,0,7,6,0,0,0,0,1,0,0,0,0,1,0,28,2,0,0,0,0,3,0,05/18/2019,home,14781,490,NC State,9,True,0,11,-11,loss,1665024,457,1994686,2019
1,0,2.2,0.0,4,0,0,0,3,0,12,11,0,0,0,0,0,1,0,1,1,0,0,45,2,2,1,0,0,2,0,05/22/2019,neutral,14781,746,Virginia,10,True,3,2,1,win,1733208,457,1994686,2019
1,0,2.1,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,1,0,0,0,38,3,3,1,0,0,3,0,05/24/2019,neutral,14781,415,Miami (FL),11,True,7,5,2,win,1733192,457,1994686,2019
1,0,3.2,0.0,2,1,1,0,3,0,13,13,1,0,0,0,0,0,0,1,0,0,0,50,5,3,0,0,0,3,0,05/26/2019,neutral,14781,255,Georgia Tech,9,True,10,2,8,win,1733142,457,1994686,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,7,0,1,0,0,0,2,0,05/31/2019,home,14781,460,UNCW,9,True,7,6,1,win,1733775,457,1994686,2019
1,0,2.0,0.0,2,0,0,2,3,0,10,8,0,0,0,0,0,0,0,0,0,0,0,34,1,2,0,0,1,2,0,06/02/2019,away,14781,694,Tennessee,9,True,5,2,3,win,1733780,457,1994686,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,1,0,0,2,2,0,0,7,0,0,0,1,0,3,0,06/08/2019,home,14781,37,Auburn,9,True,7,11,-4,loss,1733651,457,1994686,2019
1,1,0.0,0.0,0,4,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,1,0,06/10/2019,home,14781,37,Auburn,9,True,7,14,-7,loss,1734047,457,1994686,2019
