App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,home,14781,1320,Presbyterian,9,True,8,1,7,win,1652229,257,1989579,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,03/13/2019,away,14781,254,Georgia St.,9,True,6,3,3,win,1652614,257,1989579,2019
1,1,3.0,0.0,5,5,5,0,3,0,15,14,1,0,0,3,0,1,0,0,0,0,0,60,4,2,0,0,0,1,0,03/16/2019,away,14781,648,South Carolina,9,True,8,7,1,win,1653175,257,1989579,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,away,14781,648,South Carolina,9,True,4,2,2,win,1653592,257,1989579,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,home,14781,254,Georgia St.,9,True,11,1,10,win,1654145,257,1989579,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,home,14781,365,LSU,9,True,0,1,-1,loss,1654730,257,1989579,2019
1,1,6.0,0.0,4,0,0,1,7,0,23,21,0,0,0,0,0,0,0,0,0,1,0,0,8,3,0,0,0,1,2,03/23/2019,home,14781,365,LSU,9,True,2,0,2,win,1655115,257,1989579,2019
1,1,3.1,0.0,3,3,2,2,3,0,15,11,0,0,0,0,2,1,0,0,0,1,0,0,3,3,0,1,0,1,0,03/29/2019,away,14781,334,Kentucky,9,True,0,5,-5,loss,1655995,257,1989579,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,334,Kentucky,10,True,10,8,2,win,1656272,257,1989579,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/05/2019,home,14781,736,Vanderbilt,11,True,2,3,-1,loss,1657799,257,1989579,2019
1,1,7.0,0.0,3,2,2,2,3,0,26,24,0,0,0,2,0,0,0,0,0,0,0,0,9,9,1,0,0,1,1,04/06/2019,home,14781,736,Vanderbilt,9,True,8,3,5,win,1658210,257,1989579,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/11/2019,away,14781,694,Tennessee,9,True,0,2,-2,loss,1659034,257,1989579,2019
1,1,5.0,0.0,4,3,3,1,3,0,21,18,2,0,1,0,2,1,0,0,0,0,1,83,7,5,0,1,0,1,1,04/12/2019,away,14781,694,Tennessee,9,True,0,3,-3,loss,1659075,257,1989579,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,home,14781,147,Clemson,20,True,3,2,1,win,1660429,257,1989579,2019
1,1,4.0,0.0,6,2,2,2,2,0,19,16,1,0,0,0,1,1,0,0,0,0,0,66,3,5,0,0,0,1,1,04/19/2019,home,14781,434,Missouri,9,True,5,2,3,win,1661101,257,1989579,2019
1,1,4.2,0.0,8,8,8,8,3,0,28,19,2,0,0,0,4,0,2,0,0,1,0,107,4,4,0,1,0,1,2,04/26/2019,away,14781,430,Mississippi St.,9,True,3,19,-16,loss,1662346,257,1989579,2019
