App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,3,2,1,2,0,8,5,1,0,0,0,0,0,0,0,0,1,1,26,0,1,0,0,0,5,0,04/23/2019,home,14781,522,Oklahoma,9,True,4,9,-5,loss,1661819,782,1864789,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,5,0,04/28/2019,away,14781,140,Cincinnati,9,True,4,10,-6,loss,1663002,782,1864789,2019
1,0,1.1,0.0,5,4,4,1,1,0,9,8,0,0,0,1,0,0,0,1,1,0,0,27,0,2,0,1,0,3,0,05/01/2019,away,14781,327,Kansas St.,9,True,2,7,-5,loss,1663237,782,1864789,2019
1,0,2.2,0.0,1,0,0,1,4,0,10,8,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,4,1,05/07/2019,away,14781,669,Missouri St.,10,True,9,4,5,win,1664162,782,1864789,2019
1,0,0.1,0.0,0,2,0,2,1,0,4,2,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,4,1,05/12/2019,home,14781,196,East Carolina,9,True,3,7,-4,loss,1664491,782,1864789,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,6,1,05/14/2019,away,14781,527,Oral Roberts,9,True,4,2,2,win,1664656,782,1864789,2019
1,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,10,1,0,0,0,0,3,0,05/16/2019,away,14781,651,South Fla.,9,True,7,6,1,win,1664677,782,1864789,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,2,0,0,0,13,1,0,0,0,0,4,0,05/18/2019,away,14781,651,South Fla.,9,True,7,3,4,win,1664918,782,1864789,2019
1,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,0,0,2,0,05/21/2019,neutral,14781,196,East Carolina,9,True,6,2,4,win,1733127,782,1864789,2019
1,0,2.0,0.0,3,2,2,1,4,0,10,8,0,0,0,0,1,0,0,0,0,1,0,37,2,0,0,1,0,5,0,05/23/2019,neutral,14781,164,UConn,9,True,7,9,-2,loss,1733128,782,1864789,2019
1,0,2.1,0.0,1,2,0,2,2,0,10,8,1,0,0,0,0,0,0,1,0,0,0,44,2,2,0,0,0,6,0,05/25/2019,neutral,14781,164,UConn,9,True,3,8,-5,loss,1733131,782,1864789,2019
