App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,0,04/14/2019,home,14781,416,Michigan St.,9,True,8,0,8,win,1659956,587,1757433,2019
1,0,0.2,0.0,2,2,0,0,1,0,5,5,1,0,0,0,0,0,0,2,2,0,0,16,1,0,0,0,0,3,1,04/17/2019,home,14781,283,Hofstra,9,True,4,6,-2,loss,1660490,587,1757433,2019
1,0,0.2,0.0,0,3,3,3,0,0,5,1,0,0,0,0,0,0,0,1,1,1,0,23,1,1,0,0,0,3,0,04/20/2019,home,14781,559,Purdue,9,True,2,6,-4,loss,1661383,587,1757433,2019
1,0,2.1,0.0,1,0,0,1,0,0,9,8,0,0,0,0,0,0,0,1,0,0,0,0,4,3,0,0,0,2,0,04/26/2019,away,14781,418,Michigan,9,True,3,8,-5,loss,1662306,587,1757433,2019
1,0,0.2,0.0,2,2,2,0,0,0,5,3,0,0,0,0,0,1,0,1,1,0,1,23,1,1,0,0,0,2,0,04/27/2019,away,14781,418,Michigan,9,True,1,10,-9,loss,1662726,587,1757433,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,3,1,0,0,0,1,0,0,0,0,1,0,7,2,0,0,0,0,3,1,05/04/2019,away,14781,539,Penn St.,11,True,4,5,-1,loss,1730479,587,1757433,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,15,0,4,0,0,0,4,0,05/10/2019,home,14781,509,Northwestern,9,True,3,5,-2,loss,1664279,587,1757433,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,05/11/2019,home,14781,509,Northwestern,9,True,0,4,-4,loss,1732047,587,1757433,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,1,0,0,0,0,0,0,0,0,21,2,0,0,0,1,4,0,05/11/2019,home,14781,509,Northwestern,9,True,5,4,1,win,1664416,587,1757433,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,1,0,0,0,0,0,0,0,0,23,1,0,0,0,0,3,1,05/16/2019,away,14781,306,Indiana,9,True,5,7,-2,loss,1664769,587,1757433,2019
1,0,2.2,0.0,4,3,3,1,2,0,12,11,0,0,0,1,0,0,0,0,0,0,0,47,2,3,0,0,0,2,0,05/17/2019,away,14781,306,Indiana,9,True,4,11,-7,loss,1664898,587,1757433,2019
