App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,3,1,1,0,0,0,8,7,0,0,0,0,0,1,0,3,0,0,0,28,2,2,0,0,0,4,0,0,03/19/2022,home,15860,30146,Azusa Pacific,9,True,2,12,-10,loss,2188555,30175,2670961,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,0,03/25/2022,home,15860,30149,Point Loma,9,True,1,2,-1,loss,2174619,30175,2670961,2022
1,0,1.0,0.0,1,2,1,2,0,0,7,3,0,0,0,0,0,0,1,3,0,1,1,26,2,1,0,0,0,3,0,0,03/25/2022,home,15860,30149,Point Loma,9,True,3,8,-5,loss,2185559,30175,2670961,2022
1,0,1.2,0.0,2,0,0,1,1,0,7,5,0,0,0,0,0,0,0,2,2,0,1,27,2,1,1,0,0,3,0,0,03/26/2022,home,15860,30149,Point Loma,9,True,5,4,1,win,2174937,30175,2670961,2022
1,0,1.1,0.0,2,2,2,1,0,0,7,6,1,0,0,0,1,0,0,1,0,0,0,25,3,1,0,0,0,2,0,0,04/01/2022,home,15860,30147,Fresno Pacific,9,True,2,4,-2,loss,2176098,30175,2670961,2022
1,0,3.1,0.0,1,2,0,2,3,0,14,11,0,0,0,0,1,0,0,2,0,1,0,58,6,1,1,0,0,2,1,0,04/02/2022,home,15860,30147,Fresno Pacific,9,True,7,4,3,win,2185255,30175,2670961,2022
1,0,1.2,0.0,1,1,0,0,0,0,8,7,0,0,0,0,0,1,0,2,1,0,0,19,5,0,0,0,0,2,0,0,04/15/2022,away,15860,30147,Fresno Pacific,9,True,9,15,-6,loss,2186820,30175,2670961,2022
1,0,1.0,0.0,2,0,0,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,22,1,1,0,0,0,2,1,0,04/16/2022,away,15860,30147,Fresno Pacific,9,True,2,3,-1,loss,2179594,30175,2670961,2022
1,0,1.0,0.0,2,4,3,1,0,0,7,5,0,0,0,0,2,1,1,0,0,0,0,30,2,1,0,0,0,3,0,0,04/16/2022,away,15860,30147,Fresno Pacific,9,True,2,9,-7,loss,2185337,30175,2670961,2022
1,0,0.1,0.0,2,4,4,1,1,0,5,3,0,0,0,0,1,1,0,1,0,0,0,21,0,0,0,0,0,2,0,0,04/23/2022,home,15860,30123,Academy of Art,9,True,6,7,-1,loss,2181106,30175,2670961,2022
1,0,0.2,0.0,3,3,3,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,20,1,0,0,1,0,2,0,0,04/23/2022,home,15860,30123,Academy of Art,9,True,6,10,-4,loss,2186916,30175,2670961,2022
1,0,0.1,0.0,0,1,0,2,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,11,0,0,0,0,0,2,0,0,05/11/2022,home,15860,30199,CUI,9,True,8,11,-3,loss,2186816,30175,2670961,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,4,1,0,0,0,0,3,0,0,05/12/2022,home,15860,30199,CUI,9,True,11,13,-2,loss,2183893,30175,2670961,2022
