App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,home,14781,139,Chris. Newport,9,True,3,6,-3,loss,1652722,745,1876746,2019
1,1,8.0,0.0,5,2,2,2,6,0,34,29,1,0,0,0,3,2,0,0,0,1,0,0,10,7,1,0,0,1,3,03/16/2019,away,14781,637,Shenandoah,9,True,7,2,5,win,1653361,745,1876746,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,away,14781,637,Shenandoah,9,True,4,6,-2,loss,1666845,745,1876746,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2019,away,14781,565,Randolph-Macon,9,True,6,4,2,win,1654323,745,1876746,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,home,14781,216,Emory & Henry,9,True,7,2,5,win,1654931,745,1876746,2019
1,1,9.0,1,6,0,0,1,7,1,34,32,1,0,0,0,0,1,0,0,0,0,0,105,10,9,1,0,0,1,3,03/23/2019,home,14781,216,Emory & Henry,9,True,7,0,7,win,1668802,745,1876746,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,225,Ferrum,9,True,7,2,5,win,1656688,745,1876746,2019
1,1,4.2,0.0,10,8,6,2,4,0,27,24,1,0,1,1,1,1,0,0,0,0,0,0,5,4,0,1,0,1,0,03/30/2019,away,14781,225,Ferrum,9,True,6,10,-4,loss,1667552,745,1876746,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,home,14781,269,Hampden-Sydney,9,True,8,4,4,win,1657388,745,1876746,2019
1,1,8.0,0.0,7,3,0,1,8,0,32,30,1,0,0,0,0,1,0,0,0,0,0,107,5,9,0,0,0,1,4,04/06/2019,home,14781,578,Roanoke,9,True,4,8,-4,loss,1658010,745,1876746,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,578,Roanoke,9,True,5,9,-4,loss,1668361,745,1876746,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,away,14781,374,Lynchburg,9,True,6,4,2,win,1658722,745,1876746,2019
1,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,5,0,1,0,0,5,0,04/10/2019,home,14781,491,N.C. Wesleyan,10,True,9,7,2,win,1658972,745,1876746,2019
1,1,7.1,0.0,8,3,2,2,3,0,32,29,4,0,0,0,0,1,0,0,0,0,0,114,8,9,1,0,0,1,0,04/13/2019,away,14781,752,Wash. & Lee,9,True,9,3,6,win,1659554,745,1876746,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,752,Wash. & Lee,9,True,5,7,-2,loss,1666490,745,1876746,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,04/17/2019,home,14781,565,Randolph-Macon,9,True,7,4,3,win,1660509,745,1876746,2019
1,1,5.1,0.0,9,8,8,5,4,0,29,24,0,1,1,0,0,0,0,0,0,0,0,0,8,3,1,0,0,1,1,04/20/2019,away,14781,1112,Guilford,9,True,13,9,4,win,1661321,745,1876746,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,away,14781,1112,Guilford,9,True,4,9,-5,loss,1668966,745,1876746,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/22/2019,away,14781,412,Methodist,9,True,4,3,1,win,1660364,745,1876746,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2019,away,14781,269,Hampden-Sydney,9,True,5,8,-3,loss,1661800,745,1876746,2019
1,1,7.1,0.0,11,8,8,3,9,0,37,32,2,0,0,1,0,2,0,0,0,0,0,125,6,6,1,0,0,1,7,04/27/2019,home,14781,203,East. Mennonite,9,True,19,8,11,win,1662549,745,1876746,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,203,East. Mennonite,9,True,2,12,-10,loss,1665571,745,1876746,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,home,14781,225,Ferrum,9,True,2,0,2,win,1729537,745,1876746,2019
1,1,7.2,0.0,9,3,3,2,10,0,34,32,2,0,0,0,2,0,0,0,0,0,0,0,6,6,1,0,0,1,0,05/04/2019,away,14781,225,Ferrum,9,True,8,5,3,win,1729514,745,1876746,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/09/2019,neutral,14781,565,Randolph-Macon,9,True,2,4,-2,loss,1731610,745,1876746,2019
1,1,9.0,1,4,1,0,3,10,0,37,30,0,0,0,0,0,2,0,0,0,2,0,77,11,6,1,0,0,1,1,05/10/2019,neutral,14781,578,Roanoke,9,True,2,1,1,win,1731654,745,1876746,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/10/2019,neutral,14781,565,Randolph-Macon,9,True,1,2,-1,loss,1731904,745,1876746,2019
