App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,6,0,8,7,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,5,2,04/18/2018,away,12973,572,Rhode Island,9,True,2,10,-8,loss,99868,272,1881067,2018
0,0,1.2,0.0,1,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,2,0,0,0,4,0,04/24/2018,away,12973,562,Quinnipiac,10,True,5,6,-1,loss,101584,272,1881067,2018
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,0,2,1,0,0,3,0,04/28/2018,home,12973,368,UMass Lowell,9,True,13,9,4,win,102436,272,1881067,2018
0,0,1.1,0.0,3,1,1,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,0,04/29/2018,home,12973,368,UMass Lowell,9,True,6,7,-1,loss,102979,272,1881067,2018
0,0,2.2,0.0,3,1,1,2,0,0,10,8,0,0,0,0,0,0,0,3,1,0,0,0,2,3,0,0,0,3,0,05/05/2018,home,12973,391,UMBC,9,True,9,7,2,win,104270,272,1881067,2018
0,0,1.0,0.0,1,1,1,0,0,0,5,3,1,0,0,0,0,1,0,1,1,1,0,19,2,1,0,0,0,2,0,05/12/2018,away,12973,683,Stony Brook,9,True,5,8,-3,loss,105592,272,1881067,2018
0,0,1.0,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,0,3,0,05/13/2018,away,12973,683,Stony Brook,9,True,2,3,-1,loss,105719,272,1881067,2018
0,0,3.0,0.0,1,0,0,1,4,0,11,10,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,2,0,05/18/2018,away,12973,380,Maine,9,True,9,2,7,win,106202,272,1881067,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,20,1,1,0,0,0,2,0,05/24/2018,neutral,12973,683,Stony Brook,9,True,2,0,2,win,106678,272,1881067,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,05/25/2018,neutral,12973,368,UMass Lowell,9,True,4,3,1,win,106757,272,1881067,2018
0,0,1.0,0.0,3,2,2,1,2,0,8,6,2,0,0,0,0,1,0,0,0,0,0,30,0,1,0,1,0,2,0,06/01/2018,away,12973,678,Stetson,9,True,3,8,-5,loss,106890,272,1881067,2018
