App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,5,0,04/15/2016,home,12360,415,Miami (FL),9,True,2,14,-12,loss,306089,193,1425389,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,0,2,0,04/17/2016,home,12360,415,Miami (FL),9,True,0,9,-9,loss,307135,193,1425389,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,2,1,1,0,0,5,0,04/19/2016,away,12360,355,Liberty,9,True,8,7,1,win,307482,193,1425389,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,5,0,04/27/2016,away,12360,489,N.C. Central,9,True,4,2,2,win,309806,193,1425389,2016
0,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,0,2,0,04/30/2016,away,12360,490,NC State,9,True,2,12,-10,loss,310391,193,1425389,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,2,1,0,0,0,4,0,05/10/2016,home,12360,363,Longwood,9,True,11,5,6,win,312667,193,1425389,2016
0,0,2.0,0.0,2,0,0,0,5,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,05/11/2016,home,12360,485,Norfolk St.,10,True,4,3,1,win,312721,193,1425389,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,19,0,1,0,0,0,3,1,05/15/2016,home,12360,234,Florida St.,9,True,3,4,-1,loss,313400,193,1425389,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,4,0,05/24/2016,neutral,12360,749,Wake Forest,9,True,3,4,-1,loss,314174,193,1425389,2016
0,0,1.0,0.0,3,3,3,1,2,0,7,6,2,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,1,06/03/2016,neutral,12360,460,UNCW,9,True,1,11,-10,loss,314552,193,1425389,2016
