App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2021,away,15580,582,Rockford,9,True,8,2,6,win,2024302,42,2352378,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2021,home,15580,30172,IIT,11,True,8,11,-3,loss,2021489,42,2352378,2021
1,1,6.0,0.0,6,4,2,3,4,0,27,23,1,1,0,0,0,0,0,0,0,1,0,101,9,4,0,0,0,1,1,0,04/17/2021,home,15580,30172,IIT,9,True,8,5,3,win,2025091,42,2352378,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2021,away,15580,30172,IIT,9,True,10,3,7,win,2021688,42,2352378,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2021,away,15580,1332,Dominican (IL),9,True,9,2,7,win,2073587,42,2352378,2021
1,1,5.0,0.0,8,3,3,0,8,0,25,25,0,0,0,0,2,0,0,0,0,0,0,0,3,5,1,0,0,1,0,0,04/23/2021,away,15580,1332,Dominican (IL),9,True,16,3,13,win,2025276,42,2352378,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/25/2021,home,15580,1332,Dominican (IL),9,True,1,2,-1,loss,2022339,42,2352378,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2021,home,15580,582,Rockford,9,True,4,3,1,win,2020976,42,2352378,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2021,away,15580,160,Concordia Chicago,9,True,23,5,18,win,2022716,42,2352378,2021
1,1,5.0,0.0,5,1,1,3,5,0,23,19,1,0,0,0,1,1,0,0,0,0,0,80,3,6,0,0,0,1,2,0,05/01/2021,away,15580,160,Concordia Chicago,9,True,24,3,21,win,2025895,42,2352378,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/02/2021,home,15580,160,Concordia Chicago,9,True,16,15,1,win,2022973,42,2352378,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/08/2021,home,15580,296,Benedictine (IL),9,True,9,0,9,win,2023325,42,2352378,2021
1,1,6.1,0.0,8,3,2,1,3,0,28,26,0,0,1,1,0,0,0,0,0,1,0,108,9,6,0,0,0,1,2,0,05/08/2021,home,15580,296,Benedictine (IL),9,True,0,5,-5,loss,2025521,42,2352378,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/09/2021,away,15580,296,Benedictine (IL),9,True,7,6,1,win,2023473,42,2352378,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/14/2021,home,15580,582,Rockford,9,True,3,1,2,win,2078331,42,2352378,2021
1,1,6.1,0.0,6,2,2,3,5,0,28,25,0,0,0,0,1,0,0,0,0,0,0,105,3,11,1,0,0,1,1,0,05/15/2021,neutral,15580,30172,IIT,9,True,13,2,11,win,2078425,42,2352378,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/16/2021,home,15580,296,Benedictine (IL),9,True,11,5,6,win,2079422,42,2352378,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/28/2021,neutral,15580,612,Saint Mary's (MN),9,True,13,15,-2,loss,2080547,42,2352378,2021
1,1,4.0,0.0,9,7,7,0,1,0,20,19,2,0,0,3,1,0,0,0,0,1,0,57,6,4,0,0,0,1,0,0,05/29/2021,away,15580,715,Trinity (TX),9,True,14,9,5,win,2080944,42,2352378,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/30/2021,neutral,15580,16142,Misericordia,9,True,5,6,-1,loss,2081057,42,2352378,2021
