App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,3,3,2,0,0,7,3,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,4,0,04/13/2016,home,12360,726,Navy,9,True,4,16,-12,loss,305667,178,1659765,2016
0,0,3.2,0.0,3,0,0,0,5,0,14,14,0,0,0,0,0,0,0,2,2,0,0,0,3,2,1,0,0,2,3,04/16/2016,home,12360,165,Coppin St.,9,True,5,4,1,win,306798,178,1659765,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,5,0,04/19/2016,away,12360,587,Rutgers,9,True,8,12,-4,loss,307556,178,1659765,2016
0,0,3.0,0.0,0,0,0,1,6,0,10,9,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,04/24/2016,away,12360,393,UMES,11,True,3,4,-1,loss,309463,178,1659765,2016
0,0,2.0,0.0,1,2,2,5,4,0,12,7,0,0,1,0,0,0,0,0,0,0,0,59,0,2,0,0,0,2,1,04/27/2016,away,12360,711,Towson,9,True,4,18,-14,loss,309733,178,1659765,2016
0,0,0.2,0.0,0,3,3,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,05/01/2016,away,12360,485,Norfolk St.,9,True,2,5,-3,loss,311154,178,1659765,2016
0,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,05/01/2016,away,12360,485,Norfolk St.,9,True,10,7,3,win,311181,178,1659765,2016
0,0,2.1,0.0,5,6,2,0,4,0,13,11,0,1,0,1,0,0,0,1,1,0,2,0,0,3,0,1,0,2,1,05/08/2016,home,12360,393,UMES,9,True,7,12,-5,loss,312543,178,1659765,2016
0,0,2.0,0.0,2,1,0,1,2,0,10,9,0,0,0,0,1,0,0,0,0,0,0,44,2,2,0,0,0,2,0,05/13/2016,away,12360,391,UMBC,11,True,2,3,-1,loss,312912,178,1659765,2016
0,0,1.0,0.0,2,1,1,2,1,0,7,5,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0,05/19/2016,neutral,12360,489,N.C. Central,9,True,5,10,-5,loss,313722,178,1659765,2016
