App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,9,2,1,0,0,0,2,0,04/11/2017,home,12560,629,San Francisco,9,True,6,7,-1,loss,218596,96,1876368,2017
0,1,2.0,0.0,2,1,1,1,4,0,9,8,0,0,0,0,2,0,0,0,0,0,0,48,1,1,0,0,0,1,1,04/14/2017,home,12560,721,Air Force,9,True,5,10,-5,loss,219319,96,1876368,2017
0,1,2.2,0.0,7,5,4,1,3,0,17,16,1,0,0,1,1,0,0,0,0,0,0,69,0,5,0,0,0,1,0,04/19/2017,away,12560,534,Pacific,9,True,11,12,-1,loss,220892,96,1876368,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,2,0,04/22/2017,away,12560,466,Nevada,9,True,3,7,-4,loss,221457,96,1876368,2017
0,1,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,0,4,0,0,0,1,0,04/25/2017,away,12560,90,Cal Poly,9,True,6,3,3,win,222651,96,1876368,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,11,2,1,0,0,0,7,0,04/30/2017,home,12560,630,San Jose St.,9,True,16,8,8,win,224053,96,1876368,2017
0,1,2.0,0.0,2,1,1,1,2,0,8,6,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,05/03/2017,away,12560,111,UC Riverside,9,True,7,5,2,win,224569,96,1876368,2017
0,0,0.2,0.0,4,2,2,0,0,0,6,6,0,0,0,1,1,0,0,0,0,0,0,17,2,0,0,0,0,3,0,05/07/2017,away,12560,465,UNLV,9,True,5,14,-9,loss,225474,96,1876368,2017
0,1,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,1,0,05/09/2017,home,12560,102,Sacramento St.,9,True,9,2,7,win,225773,96,1876368,2017
0,1,3.0,0.0,5,1,1,3,2,0,17,13,1,0,0,0,1,0,0,0,0,0,1,67,3,4,0,0,0,1,0,05/22/2017,home,12560,260,Gonzaga,9,True,9,2,7,win,227310,96,1876368,2017
