App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,2,0,0,10,8,0,0,0,1,0,0,0,0,0,0,0,32,3,3,0,0,0,4,0,03/17/2019,home,14781,30052,North Georgia,9,True,4,7,-3,loss,1653856,1096,2134438,2019
1,0,1.0,0.0,0,0,0,1,3,0,6,3,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,0,8,2,03/20/2019,neutral,14781,1245,Mount Olive,9,True,8,9,-1,loss,1654365,1096,2134438,2019
1,0,3.0,0.0,3,1,0,1,2,0,12,11,0,0,0,0,1,0,0,0,0,0,0,42,2,3,0,0,0,3,0,03/23/2019,away,14781,537,UNC Pembroke,9,True,11,10,1,win,1665461,1096,2134438,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,9,0,03/26/2019,home,14781,0,Middle Ga. St.,9,True,9,1,8,win,1655695,1096,2134438,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,7,0,03/30/2019,home,14781,230,Florida Tech,9,True,14,9,5,win,1656497,1096,2134438,2019
1,0,0.0,0.0,0,2,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,0,03/30/2019,home,14781,230,Florida Tech,9,True,7,6,1,win,1666619,1096,2134438,2019
1,0,2.2,0.0,2,0,0,0,2,0,10,9,0,0,0,0,0,1,0,2,0,0,0,0,3,2,0,0,0,5,1,04/06/2019,away,14781,1167,Lander,9,True,12,5,7,win,1658208,1096,2134438,2019
1,0,3.1,0.0,7,1,1,0,1,0,17,17,0,0,0,0,1,0,0,3,3,0,0,58,4,5,0,0,0,2,0,04/13/2019,away,14781,30092,Flagler,9,True,2,6,-4,loss,1660040,1096,2134438,2019
1,1,2.1,0.0,1,3,3,3,3,0,10,7,1,0,0,0,0,0,0,0,0,0,0,48,2,1,0,0,0,1,1,04/20/2019,home,14781,39,Augusta,9,True,4,6,-2,loss,1665543,1096,2134438,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,1,0,0,5,0,04/26/2019,home,14781,159,Columbus St.,9,True,5,4,1,win,1662321,1096,2134438,2019
1,0,1.0,0.0,4,1,1,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,32,0,1,1,0,0,7,0,04/27/2019,home,14781,159,Columbus St.,9,True,11,8,3,win,1662734,1096,2134438,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,19,1,1,0,0,0,5,0,05/10/2019,neutral,14781,30154,Young Harris,11,True,10,6,4,win,1731255,1096,2134438,2019
1,0,0.1,0.0,4,4,4,0,0,0,5,5,2,0,0,0,0,0,0,3,3,0,0,11,1,0,0,0,0,5,0,05/11/2019,neutral,14781,1097,Ga. Southwestern,9,True,2,9,-7,loss,1731263,1096,2134438,2019
