App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,16,0,1,0,0,0,6,0,04/05/2016,away,12360,782,Wichita St.,9,True,8,15,-7,loss,303540,527,1769280,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,6,1,04/12/2016,away,12360,521,Oklahoma St.,9,True,4,0,4,win,305575,527,1769280,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,2,04/15/2016,home,12360,464,Omaha,9,True,6,4,2,win,306057,527,1769280,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,04/16/2016,home,12360,464,Omaha,9,True,6,3,3,win,306910,527,1769280,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,04/24/2016,away,12360,308,Purdue Fort Wayne,9,True,14,6,8,win,309195,527,1769280,2016
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,13,1,0,0,1,0,3,0,04/30/2016,away,12360,493,North Dakota St.,9,True,3,4,-1,loss,310411,527,1769280,2016
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,1,4,0,05/01/2016,away,12360,493,North Dakota St.,9,True,4,3,1,win,311009,527,1769280,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,05/07/2016,home,12360,771,Western Ill.,9,True,6,5,1,win,311945,527,1769280,2016
0,0,1.1,0.0,2,1,1,1,0,0,7,4,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,3,0,05/13/2016,away,12360,649,South Dakota St.,9,True,10,8,2,win,312895,527,1769280,2016
0,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,05/14/2016,away,12360,649,South Dakota St.,9,True,7,6,1,win,313121,527,1769280,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,05/17/2016,home,12360,521,Oklahoma St.,9,True,3,1,2,win,313510,527,1769280,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,05/20/2016,away,12360,464,Omaha,9,True,7,2,5,win,313810,527,1769280,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,05/25/2016,home,12360,649,South Dakota St.,9,True,6,5,1,win,314248,527,1769280,2016
0,0,3.2,0.0,4,0,0,2,2,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,1,3,1,05/28/2016,home,12360,308,Purdue Fort Wayne,9,True,5,2,3,win,314406,527,1769280,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,06/04/2016,neutral,12360,28,Arizona St.,9,True,1,4,-3,loss,314585,527,1769280,2016
