App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,4,1,03/27/2018,home,12973,2755,Southwest Baptist,9,True,1,6,-5,loss,94074,130,1865154,2018
0,0,3.2,0.0,1,1,0,2,5,0,16,13,0,0,0,0,1,1,0,0,0,0,0,75,2,4,1,0,0,2,1,03/29/2018,home,12973,1156,Neb.-Kearney,9,True,7,3,4,win,94436,130,1865154,2018
0,1,4.0,0.0,7,7,7,2,3,0,21,18,3,0,0,1,2,0,0,0,0,1,0,59,8,0,0,0,0,1,1,04/05/2018,away,12973,507,Northwest Mo. St.,10,True,8,9,-1,loss,96145,130,1865154,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,0,04/11/2018,away,12973,2755,Southwest Baptist,9,True,12,8,4,win,97826,130,1865154,2018
0,0,4.0,0.0,2,0,0,0,3,0,14,12,1,0,0,0,0,0,0,0,0,2,0,46,7,1,0,0,0,2,1,04/21/2018,home,12973,1071,Emporia St.,11,True,4,5,-1,loss,100324,130,1865154,2018
0,0,3.2,0.0,2,0,0,0,3,0,12,12,0,0,0,0,0,0,0,2,0,0,0,39,3,4,0,0,1,2,0,04/27/2018,home,12973,9012,Mo. Southern St.,9,True,7,2,5,win,102042,130,1865154,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,15,1,2,1,0,0,2,0,04/29/2018,home,12973,9012,Mo. Southern St.,9,True,1,0,1,win,103016,130,1865154,2018
0,0,0.1,0.0,2,6,6,2,0,0,7,3,0,0,0,1,0,2,0,0,0,0,0,20,0,1,0,1,0,2,0,05/05/2018,away,12973,12810,Northeastern St.,9,True,9,11,-2,loss,104552,130,1865154,2018
0,0,3.1,0.0,2,1,1,0,4,0,12,12,1,0,0,0,0,0,0,1,0,0,0,45,2,4,0,0,0,3,0,05/06/2018,away,12973,12810,Northeastern St.,9,True,7,10,-3,loss,104876,130,1865154,2018
0,0,3.0,0.0,1,0,0,3,2,0,13,9,0,0,0,0,0,0,0,2,0,1,0,49,2,5,1,0,0,2,1,05/11/2018,away,12973,1071,Emporia St.,9,True,9,2,7,win,105426,130,1865154,2018
0,0,2.0,0.0,1,0,0,0,0,0,7,5,0,0,0,0,0,0,0,1,0,2,0,21,5,0,0,0,0,2,0,05/13/2018,home,12973,1071,Emporia St.,9,True,2,1,1,win,105829,130,1865154,2018
0,0,0.1,0.0,4,4,2,0,0,0,5,4,1,0,0,0,0,0,0,0,0,1,0,17,1,0,0,1,0,2,0,05/19/2018,neutral,12973,41,Augustana (SD),9,True,6,9,-3,loss,106439,130,1865154,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,11,0,2,0,0,0,6,0,05/20/2018,home,12973,1376,Southern Ark.,9,True,6,11,-5,loss,106486,130,1865154,2018
