App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,2,0,0,1,0,6,5,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,5,0,03/10/2019,away,14781,414,Miami (OH),9,True,1,11,-10,loss,1652186,817,1974009,2019
1,1,2.0,0.0,5,6,6,3,1,0,14,10,2,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,1,0,03/12/2019,away,14781,331,Kent St.,9,True,5,10,-5,loss,1652545,817,1974009,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,away,14781,505,Northern Ky.,9,True,6,7,-1,loss,1653434,817,1974009,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,away,14781,505,Northern Ky.,9,True,1,2,-1,loss,1653754,817,1974009,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,6,0,03/19/2019,away,14781,768,West Virginia,9,True,1,14,-13,loss,1654107,817,1974009,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,home,14781,514,Oakland,11,True,5,7,-2,loss,1655147,817,1974009,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,home,14781,514,Oakland,9,True,0,8,-8,loss,1720655,817,1974009,2019
1,1,3.1,0.0,12,11,8,2,2,0,24,22,2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,1,1,03/26/2019,away,14781,71,Bowling Green,9,True,5,15,-10,loss,1655656,817,1974009,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,home,14781,331,Kent St.,11,True,4,3,1,win,1657430,817,1974009,2019
1,0,3.1,0.0,2,1,1,1,3,0,13,12,0,0,0,0,0,0,0,2,0,0,0,55,4,3,0,0,1,4,0,04/10/2019,home,14781,709,Toledo,9,True,5,3,2,win,1659005,817,1974009,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,neutral,14781,797,Milwaukee,9,True,6,18,-12,loss,1659113,817,1974009,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,neutral,14781,797,Milwaukee,9,True,2,22,-20,loss,1724814,817,1974009,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,neutral,14781,797,Milwaukee,9,True,5,8,-3,loss,1724939,817,1974009,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2019,home,14781,505,Northern Ky.,9,True,6,7,-1,loss,1726161,817,1974009,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,home,14781,505,Northern Ky.,9,True,8,2,6,win,1661041,817,1974009,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2019,home,14781,519,Ohio,9,True,2,3,-1,loss,1661824,817,1974009,2019
1,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,0,0,1,0,0,0,0,0,0,23,1,5,0,0,0,3,0,04/24/2019,home,14781,596,St. Bonaventure,9,True,10,0,10,win,1661913,817,1974009,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2019,home,14781,204,Eastern Mich.,9,True,10,4,6,win,1663309,817,1974009,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,home,14781,810,Wright St.,9,True,5,4,1,win,1663849,817,1974009,2019
1,0,3.0,0.0,6,3,3,0,1,0,14,13,1,1,0,1,0,0,0,1,0,0,1,47,2,5,0,1,0,4,0,05/05/2019,home,14781,810,Wright St.,9,True,7,9,-2,loss,1664022,817,1974009,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/10/2019,away,14781,302,UIC,9,True,3,4,-1,loss,1664326,817,1974009,2019
