App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,4,0,0,0,3,0,12,12,2,0,0,0,0,0,0,2,2,0,0,28,5,0,1,0,0,2,1,0,04/08/2022,away,15860,112,UC San Diego,9,True,11,7,4,win,2177801,109,2305189,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,5,1,0,04/10/2022,away,15860,112,UC San Diego,9,True,9,12,-3,loss,2178504,109,2305189,2022
1,0,2.0,0.0,2,0,0,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,26,4,1,0,0,0,2,0,0,04/14/2022,home,15860,90,Cal Poly,9,True,7,1,6,win,2179068,109,2305189,2022
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,12,2,1,0,0,0,2,0,0,04/15/2022,home,15860,90,Cal Poly,9,True,3,4,-1,loss,2179433,109,2305189,2022
1,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,31,4,2,0,0,0,4,1,0,04/16/2022,home,15860,90,Cal Poly,9,True,6,7,-1,loss,2179751,109,2305189,2022
1,0,0.2,0.0,5,3,3,0,1,0,7,7,2,0,0,1,0,0,0,1,1,0,0,28,0,1,0,0,0,2,0,0,04/22/2022,away,15860,327,Kansas St.,9,True,8,13,-5,loss,2180653,109,2305189,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,2,0,0,04/24/2022,away,15860,327,Kansas St.,9,True,3,5,-2,loss,2181297,109,2305189,2022
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,1,0,04/26/2022,away,15860,110,UCLA,9,True,4,2,2,win,2181689,109,2305189,2022
1,0,1.1,0.0,3,2,2,0,2,0,7,7,0,0,0,1,0,0,0,1,0,0,0,20,2,0,0,0,0,2,1,0,04/29/2022,away,15860,99,Long Beach St.,9,True,2,6,-4,loss,2182096,109,2305189,2022
1,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,2,3,0,0,1,3,0,0,05/01/2022,away,15860,99,Long Beach St.,9,True,2,1,1,win,2182776,109,2305189,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,0,05/06/2022,home,15860,104,UC Santa Barbara,9,True,0,2,-2,loss,2183288,109,2305189,2022
1,0,2.0,0.0,5,3,3,1,4,0,12,11,1,1,0,0,0,0,0,1,1,0,0,39,2,0,1,0,0,4,1,0,05/07/2022,home,15860,104,UC Santa Barbara,9,True,11,10,1,win,2183597,109,2305189,2022
1,0,3.0,0.0,2,0,0,0,4,0,11,11,0,0,0,0,0,0,0,2,0,0,0,31,3,2,0,0,0,3,1,0,05/15/2022,away,15860,111,UC Riverside,9,True,2,3,-1,loss,2184307,109,2305189,2022
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,3,0,0,05/17/2022,home,15860,110,UCLA,9,True,8,1,7,win,2184362,109,2305189,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,1,0,05/20/2022,home,15860,94,CSU Bakersfield,9,True,7,3,4,win,2184612,109,2305189,2022
1,0,3.2,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,3,0,0,0,28,5,1,0,0,0,2,1,0,05/21/2022,home,15860,94,CSU Bakersfield,12,True,7,8,-1,loss,2184789,109,2305189,2022
1,0,1.1,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,2,0,1,05/26/2022,away,15860,97,Cal St. Fullerton,9,True,0,2,-2,loss,2184807,109,2305189,2022
1,0,3.0,0.0,0,0,0,0,6,0,9,9,0,0,0,0,0,0,0,0,0,0,0,34,2,1,0,0,1,2,1,0,05/27/2022,away,15860,97,Cal St. Fullerton,9,True,7,3,4,win,2184811,109,2305189,2022
