App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,10,1,1,0,0,1,5,0,0,04/13/2021,home,15580,202,Eastern Ky.,9,True,6,4,2,win,2021087,736,2137439,2021
1,0,1.0,0.0,2,4,4,2,1,0,8,5,0,0,0,1,0,1,0,1,0,0,0,30,0,2,0,1,0,2,1,0,04/17/2021,away,15580,694,Tennessee,9,True,4,8,-4,loss,2021341,736,2137439,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,0,04/24/2021,home,15580,430,Mississippi St.,9,True,4,7,-3,loss,2022014,736,2137439,2021
1,0,1.1,0.0,3,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,25,0,1,0,0,0,3,0,0,04/30/2021,away,15580,235,Florida,9,True,11,7,4,win,2022530,736,2137439,2021
1,0,2.0,0.0,0,0,0,3,0,0,9,5,0,0,0,0,0,1,0,0,0,0,0,36,3,2,0,0,0,3,0,0,05/02/2021,away,15580,235,Florida,9,True,3,5,-2,loss,2022899,736,2137439,2021
1,0,1.2,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,36,1,2,0,0,0,2,1,0,05/07/2021,home,15580,8,Alabama,9,True,9,6,3,win,2023105,736,2137439,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,2,0,05/11/2021,home,15580,487,North Ala.,9,True,3,2,1,win,2023529,736,2137439,2021
1,0,2.0,0.0,2,1,1,0,4,0,8,8,0,0,1,1,0,0,0,0,0,0,0,32,1,1,0,0,0,4,2,0,05/16/2021,away,15580,433,Ole Miss,9,True,10,13,-3,loss,2023764,736,2137439,2021
1,0,2.0,0.0,1,0,0,0,4,0,9,7,0,0,0,0,0,2,0,0,0,0,0,38,0,2,1,0,0,2,0,0,05/20/2021,home,15580,334,Kentucky,9,True,4,2,2,win,2023870,736,2137439,2021
1,0,0.1,0.0,2,1,1,0,1,0,3,3,1,0,0,1,0,0,0,1,1,0,0,14,0,0,0,0,0,5,0,0,05/22/2021,home,15580,334,Kentucky,9,True,5,7,-2,loss,2024015,736,2137439,2021
1,0,3.1,0.0,2,1,1,0,6,0,12,12,0,0,0,1,0,0,0,1,0,0,0,48,1,3,1,0,0,3,2,0,05/26/2021,neutral,15580,433,Ole Miss,9,True,5,4,1,win,2080523,736,2137439,2021
1,0,3.2,0.0,1,2,2,1,4,0,13,12,0,0,0,1,0,0,0,0,0,0,0,63,3,4,1,0,0,3,0,0,06/06/2021,neutral,15580,255,Georgia Tech,11,True,14,11,3,win,2081150,736,2137439,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,1,3,0,0,06/11/2021,home,15580,196,East Carolina,9,True,2,0,2,win,2081341,736,2137439,2021
1,0,2.2,0.0,1,0,0,1,6,0,10,8,0,0,0,0,0,0,0,1,1,0,1,47,0,2,0,0,0,3,3,0,06/19/2021,neutral,15580,29,Arizona,12,True,7,6,1,win,2081478,736,2137439,2021
1,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,3,0,0,0,17,1,0,1,0,0,5,0,0,06/23/2021,neutral,15580,674,Stanford,9,True,6,5,1,win,2081481,736,2137439,2021
1,0,2.1,0.0,2,0,0,2,1,0,11,9,0,0,0,0,0,0,0,3,0,0,0,54,4,2,0,0,1,4,1,0,06/25/2021,neutral,15580,490,NC State,9,True,3,1,2,win,2081482,736,2137439,2021
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,22,2,2,0,0,0,3,0,0,06/30/2021,neutral,15580,430,Mississippi St.,9,True,0,9,-9,loss,2081579,736,2137439,2021
