App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,5,5,0,0,1,0,0,0,0,0,0,0,0,23,1,0,0,0,0,5,1,04/13/2019,home,14781,772,Western Ky.,9,True,11,7,4,win,1724781,388,2137193,2019
1,0,0.2,0.0,1,1,0,1,1,0,5,4,0,0,0,0,0,0,0,3,3,0,0,18,1,0,0,0,0,8,0,04/13/2019,home,14781,772,Western Ky.,9,True,11,16,-5,loss,1724926,388,2137193,2019
1,0,1.2,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,1,2,1,0,0,25,1,1,0,0,0,6,0,04/16/2019,home,14781,519,Ohio,11,True,4,3,1,win,1660208,388,2137193,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,4,1,04/18/2019,away,14781,366,Louisiana Tech,9,True,7,3,4,win,1660569,388,2137193,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,5,0,04/20/2019,away,14781,366,Louisiana Tech,9,True,1,11,-10,loss,1661131,388,2137193,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,0,04/23/2019,home,14781,444,Morehead St.,9,True,4,5,-1,loss,1661673,388,2137193,2019
1,0,1.2,0.0,1,1,1,1,1,0,8,7,0,0,0,1,0,0,0,1,1,0,0,29,0,4,1,0,0,4,0,04/27/2019,away,14781,9,UAB,9,True,15,10,5,win,1662390,388,2137193,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0,1,1,0,1,14,0,1,0,0,0,7,0,04/28/2019,away,14781,9,UAB,9,True,5,6,-1,loss,1662828,388,2137193,2019
1,0,1.0,0.0,2,1,0,0,0,0,6,6,1,0,0,0,0,0,0,1,1,0,0,15,2,1,0,0,0,9,0,05/01/2019,home,14781,444,Morehead St.,9,True,2,8,-6,loss,1663250,388,2137193,2019
1,0,2.0,0.0,1,0,0,3,2,0,9,6,0,0,0,0,1,0,0,0,0,0,0,37,2,1,0,0,1,3,0,05/04/2019,home,14781,706,UTSA,9,True,3,2,1,win,1663640,388,2137193,2019
1,0,3.2,0.0,5,4,3,4,3,0,18,14,1,0,0,0,1,0,0,2,1,0,0,77,4,2,0,0,0,4,1,05/12/2019,away,14781,523,Old Dominion,9,True,8,9,-1,loss,1664495,388,2137193,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,1,4,1,0,0,4,0,05/16/2019,home,14781,574,Rice,11,True,5,4,1,win,1664711,388,2137193,2019
1,0,2.0,0.0,0,0,0,2,3,0,8,5,0,0,0,0,0,0,0,0,0,1,0,36,2,1,1,0,0,4,0,05/17/2019,home,14781,574,Rice,10,True,4,3,1,win,1664827,388,2137193,2019
1,0,2.1,0.0,1,1,1,3,0,0,11,6,0,0,0,0,2,1,0,1,1,1,0,49,3,3,0,0,0,2,0,05/22/2019,neutral,14781,366,Louisiana Tech,12,True,6,4,2,win,1733279,388,2137193,2019
1,0,1.2,0.0,1,0,0,2,3,0,9,6,0,0,0,0,2,1,1,2,2,0,0,33,2,0,0,0,0,6,0,05/24/2019,neutral,14781,574,Rice,9,True,3,6,-3,loss,1733283,388,2137193,2019
