App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,4,3,4,1,0,10,6,0,0,0,0,0,0,0,2,0,0,0,49,1,2,0,1,0,3,0,0,03/26/2021,away,15580,657,Southern California,9,True,4,5,-1,loss,2019097,110,2131033,2021
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,1,0,03/28/2021,away,15580,657,Southern California,9,True,13,1,12,win,2019488,110,2131033,2021
1,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,0,1,0,0,0,6,0,0,04/01/2021,home,15580,756,Washington,9,True,6,8,-2,loss,2019725,110,2131033,2021
1,1,5.2,0.0,4,2,2,0,5,0,20,19,1,0,0,1,0,0,0,0,0,1,0,68,6,5,1,0,0,1,1,0,04/03/2021,home,15580,756,Washington,9,True,13,2,11,win,2020041,110,2131033,2021
1,1,6.1,0.0,2,0,0,3,7,0,24,21,0,0,0,0,0,0,0,0,0,0,0,101,5,7,1,0,0,1,2,0,04/11/2021,away,15580,674,Stanford,9,True,6,1,5,win,2020917,110,2131033,2021
1,1,5.1,0.0,3,1,1,1,7,0,21,19,0,0,1,0,0,1,0,0,0,0,0,92,5,4,1,0,0,1,4,0,04/17/2021,home,15580,732,Utah,9,True,13,3,10,win,2021338,110,2131033,2021
1,1,4.0,0.0,3,2,2,4,7,0,19,14,1,0,0,0,0,0,0,0,0,0,1,84,0,5,0,0,0,1,1,0,04/24/2021,away,15580,529,Oregon,10,True,2,3,-1,loss,2022030,110,2131033,2021
1,1,5.1,0.0,3,0,0,5,5,0,23,17,2,0,0,0,0,0,0,0,0,1,0,95,6,4,1,0,0,1,1,0,05/01/2021,home,15580,528,Oregon St.,9,True,2,0,2,win,2022658,110,2131033,2021
1,1,4.0,0.0,2,4,4,6,2,0,21,13,0,0,0,1,0,2,0,0,0,0,0,70,3,6,0,0,0,1,0,0,05/08/2021,away,15580,754,Washington St.,9,True,7,6,1,win,2023225,110,2131033,2021
1,1,6.0,0.0,3,1,1,1,6,0,24,21,0,0,0,1,0,2,0,0,0,0,0,82,3,9,1,0,0,1,0,0,05/15/2021,away,15580,104,UC Santa Barbara,9,True,5,2,3,win,2023679,110,2131033,2021
1,1,4.1,0.0,6,2,2,4,1,0,21,17,0,0,0,0,0,0,0,0,0,0,0,88,3,7,0,0,0,1,0,0,05/22/2021,home,15580,107,California,9,True,2,4,-2,loss,2024013,110,2131033,2021
1,1,4.0,0.0,8,4,4,3,5,0,24,18,2,0,0,0,0,1,0,0,0,1,1,75,6,1,0,0,0,1,1,0,05/28/2021,away,15580,28,Arizona St.,9,True,8,5,3,win,2024113,110,2131033,2021
1,1,3.2,0.0,6,3,3,0,2,0,16,15,0,1,0,1,0,0,0,0,0,0,1,53,4,4,0,0,0,1,0,0,06/05/2021,neutral,15580,725,Army West Point,9,True,13,6,7,win,2081124,110,2131033,2021
