App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,0,1,0,9,9,0,0,0,0,1,0,0,1,0,0,0,32,4,2,0,0,0,2,1,04/14/2018,away,12973,1045,DBU,9,True,8,9,-1,loss,98584,659,1879346,2018
0,0,3.0,0.0,4,2,2,0,2,0,12,12,1,0,0,1,1,0,0,0,0,0,0,40,3,3,0,0,0,4,0,04/18/2018,home,12973,454,Murray St.,9,True,11,9,2,win,99708,659,1879346,2018
0,0,0.1,0.0,2,5,3,3,1,0,7,3,0,0,0,0,1,1,0,2,1,0,0,28,0,0,0,0,0,2,0,04/21/2018,away,12973,692,Tennessee Tech,9,True,5,18,-13,loss,100928,659,1879346,2018
0,0,2.1,0.0,3,2,1,1,2,0,11,10,0,0,0,0,0,0,0,1,0,0,0,32,1,3,0,0,0,2,1,04/29/2018,away,12973,219,Evansville,9,True,9,4,5,win,103118,659,1879346,2018
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,5,0,05/05/2018,home,12973,305,Indiana St.,9,True,2,8,-6,loss,104195,659,1879346,2018
0,0,2.1,0.0,4,2,1,1,2,0,10,9,0,1,0,0,0,0,0,1,1,0,0,45,3,0,0,0,0,2,0,05/06/2018,home,12973,305,Indiana St.,9,True,3,11,-8,loss,104688,659,1879346,2018
0,0,0.1,0.0,4,3,3,1,0,0,5,4,0,0,0,0,0,0,0,2,2,0,0,19,0,0,0,0,0,2,0,05/12/2018,away,12973,669,Missouri St.,9,True,9,14,-5,loss,105558,659,1879346,2018
0,0,2.2,0.0,4,2,2,0,1,0,11,11,1,0,0,2,1,0,0,3,0,0,0,35,3,3,0,0,0,3,0,05/15/2018,neutral,12973,609,Saint Louis,9,True,5,10,-5,loss,105917,659,1879346,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,1,0,0,0,0,1,0,0,0,10,1,1,0,0,0,3,0,05/17/2018,home,12973,72,Bradley,9,True,3,5,-2,loss,105985,659,1879346,2018
0,0,2.2,0.0,2,0,0,1,4,0,10,9,0,0,0,0,1,0,0,2,0,0,0,39,0,3,1,0,0,4,1,05/18/2018,home,12973,72,Bradley,9,True,3,2,1,win,106163,659,1879346,2018
0,0,1.1,0.0,2,1,1,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,17,3,1,0,0,0,2,0,05/24/2018,neutral,12973,219,Evansville,12,True,5,4,1,win,106642,659,1879346,2018
0,0,1.2,0.0,5,3,2,0,0,0,11,9,0,0,0,0,1,0,0,1,1,0,2,35,3,2,0,0,0,2,0,05/25/2018,neutral,12973,305,Indiana St.,10,True,12,14,-2,loss,106728,659,1879346,2018
