App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,home,14781,13028,Anderson (SC),9,True,2,0,2,win,1668105,1001,1874902,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,home,14781,307,Indiana (PA),9,True,11,3,8,win,1667050,1001,1874902,2019
1,1,6.0,0.0,9,2,2,2,5,0,30,26,3,0,0,0,0,1,0,0,0,1,0,119,6,6,1,0,0,1,1,03/16/2019,home,14781,1000,Carson-Newman,9,True,5,2,3,win,1653401,1001,1874902,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,home,14781,1000,Carson-Newman,9,True,6,5,1,win,1653135,1001,1874902,2019
1,1,5.1,0.0,10,5,3,0,3,0,25,24,2,0,0,0,0,0,0,0,0,1,0,73,4,7,0,0,0,1,1,03/22/2019,away,14781,1023,Coker,9,True,13,12,1,win,1654581,1001,1874902,2019
1,0,0.2,0.0,3,1,1,0,1,0,5,5,0,0,0,0,0,0,0,1,1,0,0,18,0,1,0,0,0,6,1,03/26/2019,away,14781,1245,Mount Olive,9,True,3,11,-8,loss,1655693,1001,1874902,2019
1,1,7.0,0.0,6,3,3,1,2,0,28,27,0,1,0,0,0,0,0,0,0,0,0,97,14,3,0,0,0,1,1,03/29/2019,away,14781,1170,Lenoir-Rhyne,13,True,10,5,5,win,1656218,1001,1874902,2019
1,1,2.0,0.0,5,5,5,0,2,0,11,11,1,0,0,4,0,0,0,0,0,0,0,31,2,2,0,0,0,1,1,04/06/2019,home,14781,11504,Queens (NC),9,True,16,10,6,win,1658146,1001,1874902,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,0,12,2,0,0,0,0,3,0,04/10/2019,home,14781,1167,Lander,9,True,14,11,3,win,1658828,1001,1874902,2019
1,1,6.0,0.0,5,4,4,1,4,0,25,22,1,0,0,0,1,0,0,0,0,2,0,91,7,7,0,1,0,1,0,04/12/2019,away,14781,1257,Newberry,9,True,2,4,-2,loss,1659317,1001,1874902,2019
1,1,2.2,0.0,4,3,3,0,3,0,12,12,1,0,0,2,0,0,0,0,0,0,0,45,2,3,0,0,0,1,0,04/17/2019,home,14781,2683,Belmont Abbey,9,True,9,6,3,win,1660543,1001,1874902,2019
1,1,4.2,0.0,7,3,2,3,3,0,22,19,1,0,0,0,0,0,0,0,0,0,0,82,6,3,0,0,0,1,1,04/22/2019,away,14781,11276,USC Aiken,9,True,8,4,4,win,1661623,1001,1874902,2019
1,1,9.0,1,5,0,0,1,6,1,37,33,1,0,0,0,1,2,0,0,0,0,0,0,9,11,1,0,0,1,2,04/27/2019,neutral,14781,1176,Lincoln Memorial,9,True,8,0,8,win,1728338,1001,1874902,2019
1,1,9.0,1,6,2,1,1,7,0,37,36,0,0,0,1,1,0,0,0,0,0,0,121,6,14,1,0,0,1,4,05/16/2019,neutral,14781,30154,Young Harris,9,True,9,2,7,win,1732300,1001,1874902,2019
1,1,6.2,0.0,3,3,3,1,3,0,25,21,0,0,0,1,0,2,0,0,0,0,0,102,7,8,0,0,0,1,1,05/24/2019,away,14781,9223,North Greenville,9,True,4,3,1,win,1733067,1001,1874902,2019
1,1,4.1,0.0,6,5,5,1,4,0,21,20,2,0,0,2,0,0,0,0,0,0,0,65,3,6,0,1,0,1,0,06/02/2019,neutral,14781,112,UC San Diego,9,True,0,5,-5,loss,1733645,1001,1874902,2019
