App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,18,1,1,0,0,1,3,1,04/22/2018,home,12973,1004,Central Ark.,9,True,7,3,4,win,101188,624,1753210,2018
0,0,2.0,0.0,2,1,1,0,4,0,8,8,1,0,0,1,0,0,0,2,2,0,0,23,0,2,0,0,1,2,0,04/27/2018,away,12973,402,McNeese,9,True,4,3,1,win,102143,624,1753210,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,4,0,04/28/2018,away,12973,402,McNeese,9,True,9,4,5,win,102400,624,1753210,2018
0,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,17,2,0,0,0,0,4,0,04/29/2018,away,12973,402,McNeese,9,True,7,4,3,win,103113,624,1753210,2018
0,0,1.1,0.0,4,2,2,0,1,0,8,8,1,0,0,0,0,0,0,1,0,0,0,27,1,2,0,0,1,6,0,05/01/2018,neutral,12973,288,Houston,9,True,8,7,1,win,103583,624,1753210,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,1,5,0,05/04/2018,home,12973,655,Southeastern La.,9,True,5,3,2,win,103944,624,1753210,2018
0,0,2.1,0.0,3,2,2,0,3,0,11,9,0,0,0,0,0,1,0,0,0,0,1,42,0,4,0,1,0,5,1,05/05/2018,home,12973,655,Southeastern La.,11,True,4,6,-2,loss,104246,624,1753210,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,3,2,0,0,10,0,0,0,0,0,4,1,05/08/2018,home,12973,574,Rice,9,True,3,5,-2,loss,105002,624,1753210,2018
0,0,2.1,0.0,3,3,3,2,6,0,12,10,1,0,0,0,0,0,0,2,0,0,0,48,0,1,1,0,0,2,0,05/12/2018,home,12973,287,Houston Christian,9,True,7,5,2,win,105563,624,1753210,2018
0,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,8,0,1,0,0,0,3,0,05/15/2018,away,12973,697,Texas A&M,9,True,5,6,-1,loss,105909,624,1753210,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,11,0,2,0,0,1,3,1,05/17/2018,away,12973,2743,UIW,10,True,5,4,1,win,105996,624,1753210,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,1,0,0,0,22,1,1,0,0,0,3,2,05/19/2018,away,12973,2743,UIW,9,True,7,3,4,win,106358,624,1753210,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,5,0,0,0,1,2,1,05/24/2018,neutral,12973,1004,Central Ark.,10,True,4,2,2,win,106691,624,1753210,2018
0,0,2.0,0.0,2,1,1,1,1,0,9,7,1,0,0,0,0,0,0,0,0,1,0,36,2,3,0,0,0,4,0,05/25/2018,neutral,12973,287,Houston Christian,9,True,4,6,-2,loss,106769,624,1753210,2018
