App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,11,1,1,0,0,0,2,0,04/14/2017,away,12560,699,Texas Southern,9,True,0,3,-3,loss,219439,553,1887828,2017
0,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,1,0,3,0,04/16/2017,away,12560,699,Texas Southern,9,True,6,8,-2,loss,220420,553,1887828,2017
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,2,1,0,0,18,1,0,0,0,0,4,0,04/21/2017,home,12560,665,Southern U.,9,True,15,13,2,win,221219,553,1887828,2017
0,0,1.1,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,24,1,2,0,0,0,3,0,04/28/2017,away,12560,2678,Ark.-Pine Bluff,9,True,5,10,-5,loss,223406,553,1887828,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,3,1,0,0,0,0,4,0,04/29/2017,away,12560,2678,Ark.-Pine Bluff,9,True,12,9,3,win,223532,553,1887828,2017
0,0,5.1,0.0,5,6,4,2,0,0,25,22,0,0,0,0,0,1,1,2,0,0,0,87,5,9,0,1,0,3,0,05/05/2017,home,12560,261,Grambling,11,True,7,12,-5,loss,224802,553,1887828,2017
0,0,0.1,0.0,2,2,2,1,0,0,4,3,2,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,05/10/2017,away,12560,51,Baylor,9,True,1,18,-17,loss,225861,553,1887828,2017
0,0,1.1,0.0,2,3,1,1,0,0,10,6,0,0,0,1,0,2,0,3,2,0,1,27,0,4,0,0,0,3,0,05/17/2017,neutral,12560,7,Alabama St.,9,True,5,13,-8,loss,226717,553,1887828,2017
0,0,3.2,0.0,4,1,1,1,3,0,15,13,1,0,0,0,0,1,0,2,0,0,0,63,1,5,1,0,0,3,1,05/18/2017,neutral,12560,261,Grambling,9,True,8,6,2,win,226864,553,1887828,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,1,3,0,05/19/2017,neutral,12560,17,Alcorn,9,True,4,3,1,win,227032,553,1887828,2017
