App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,2,0,04/18/2019,home,14781,490,NC State,9,True,7,3,4,win,1660687,749,1976541,2019
1,0,1.1,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,1,0,0,0,0,22,2,1,0,0,0,4,0,04/20/2019,home,14781,490,NC State,9,True,3,4,-1,loss,1726679,749,1976541,2019
1,0,1.2,0.0,2,0,0,1,3,0,7,6,0,0,0,0,0,0,0,3,3,0,0,30,0,1,1,0,0,4,0,04/28/2019,away,14781,234,Florida St.,9,True,16,12,4,win,1662794,749,1976541,2019
1,0,1.0,0.0,1,2,2,1,2,0,6,4,0,0,0,1,0,1,0,0,0,0,0,20,1,0,0,0,0,3,1,04/30/2019,neutral,14781,1092,Gardner-Webb,9,True,9,7,2,win,1663136,749,1976541,2019
1,0,1.2,0.0,3,2,2,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,3,0,05/01/2019,away,14781,19651,High Point,9,True,5,7,-2,loss,1663235,749,1976541,2019
1,0,1.1,0.0,1,1,1,0,2,0,5,5,0,0,0,1,0,0,0,2,0,0,0,18,0,2,0,0,0,3,1,05/07/2019,home,14781,173,Davidson,9,True,11,8,3,win,1664096,749,1976541,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,3,0,05/10/2019,home,14781,415,Miami (FL),9,True,3,7,-4,loss,1664209,749,1976541,2019
1,0,1.2,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,22,2,1,0,0,0,2,0,05/11/2019,home,14781,415,Miami (FL),9,True,4,8,-4,loss,1664334,749,1976541,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,05/13/2019,home,14781,415,Miami (FL),9,True,9,7,2,win,1664468,749,1976541,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,05/16/2019,away,14781,147,Clemson,9,True,3,4,-1,loss,1664681,749,1976541,2019
1,0,2.0,0.0,1,1,1,0,5,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/18/2019,away,14781,147,Clemson,9,True,14,5,9,win,1664924,749,1976541,2019
1,0,2.1,0.0,1,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,42,3,1,0,0,0,2,1,05/21/2019,neutral,14781,234,Florida St.,9,True,7,4,3,win,1733092,749,1976541,2019
1,0,1.0,0.0,1,2,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,3,0,05/23/2019,neutral,14781,490,NC State,9,True,5,6,-1,loss,1733212,749,1976541,2019
