App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,1,2,1,0,0,5,2,04/11/2017,away,12560,678,Stetson,9,True,8,6,2,win,218562,651,1754193,2017
0,0,2.0,0.0,1,1,1,0,0,0,6,3,0,0,0,0,0,1,0,1,0,1,1,14,3,1,0,1,0,3,0,04/14/2017,home,12560,140,Cincinnati,10,True,2,3,-1,loss,219444,651,1754193,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,24,0,2,0,0,1,5,0,04/19/2017,away,12560,2711,North Florida,9,True,4,2,2,win,220891,651,1754193,2017
0,0,1.1,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,1,0,0,21,0,1,0,0,1,3,1,04/21/2017,away,12560,404,Memphis,9,True,4,2,2,win,221183,651,1754193,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,3,1,04/23/2017,away,12560,404,Memphis,9,True,1,5,-4,loss,222472,651,1754193,2017
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,3,1,0,0,27,2,0,1,0,0,2,0,04/30/2017,home,12560,288,Houston,9,True,5,4,1,win,224140,651,1754193,2017
0,0,2.0,0.0,0,1,1,3,2,0,9,6,0,0,0,0,0,0,0,0,0,0,0,37,3,1,1,0,0,2,0,05/05/2017,home,12560,196,East Carolina,9,True,8,6,2,win,224835,651,1754193,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,1,0,0,7,1,0,0,0,0,2,0,05/07/2017,home,12560,196,East Carolina,9,True,6,3,3,win,225494,651,1754193,2017
0,0,0.2,0.0,3,2,2,0,1,0,5,5,2,0,0,0,0,0,0,3,3,0,0,16,1,0,0,0,0,4,1,05/16/2017,away,12560,316,Jacksonville,9,True,9,11,-2,loss,226695,651,1754193,2017
0,0,3.1,0.0,3,0,0,0,4,0,11,11,0,0,1,0,1,0,0,2,0,0,0,46,2,2,0,0,0,2,1,05/20/2017,away,12560,128,UCF,9,True,2,3,-1,loss,227138,651,1754193,2017
0,0,2.0,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,1,1,1,0,0,3,0,05/23/2017,neutral,12560,718,Tulane,9,True,7,6,1,win,227328,651,1754193,2017
0,0,1.0,0.0,1,3,2,2,1,0,7,4,0,0,0,0,0,1,0,0,0,0,0,36,1,1,0,0,0,5,0,05/26/2017,neutral,12560,128,UCF,9,True,0,12,-12,loss,227502,651,1754193,2017
0,0,3.1,0.0,2,3,3,3,2,0,15,12,0,0,0,0,0,0,0,0,0,0,0,63,5,3,0,1,0,4,0,06/03/2017,home,12560,235,Florida,12,True,1,5,-4,loss,227736,651,1754193,2017
