App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,4,0,0,04/01/2022,home,15860,253,Ga. Southern,9,True,6,3,3,win,2176238,671,2466299,2022
1,0,0.2,0.0,2,2,2,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,11,1,1,0,1,0,2,0,0,04/02/2022,home,15860,253,Ga. Southern,9,True,3,4,-1,loss,2176756,671,2466299,2022
1,0,0.2,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,1,3,3,0,0,15,1,0,0,0,0,5,1,0,04/05/2022,away,15860,366,Louisiana Tech,9,True,3,7,-4,loss,2177312,671,2466299,2022
1,0,2.2,0.0,3,1,1,1,0,0,12,11,1,0,0,0,0,0,0,1,1,0,0,45,1,7,1,0,0,3,0,0,04/09/2022,away,15860,30,Arkansas St.,9,True,5,3,2,win,2178263,671,2466299,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,1,0,0,7,1,0,0,0,0,2,0,0,04/15/2022,home,15860,498,ULM,9,True,5,7,-2,loss,2179434,671,2466299,2022
1,0,1.2,0.0,3,0,0,1,1,0,9,7,0,0,0,0,0,1,0,0,0,0,0,41,0,3,0,0,0,2,0,0,04/16/2022,home,15860,498,ULM,9,True,7,1,6,win,2179906,671,2466299,2022
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,1,0,04/19/2022,away,15860,365,LSU,9,True,4,8,-4,loss,2180271,671,2466299,2022
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,3,0,0,04/29/2022,away,15860,27,App State,9,True,14,3,11,win,2182106,671,2466299,2022
1,0,0.2,0.0,1,1,1,1,0,0,6,3,0,0,0,0,0,2,1,0,0,0,0,16,1,1,0,0,0,2,0,0,05/01/2022,away,15860,27,App State,9,True,4,9,-5,loss,2182711,671,2466299,2022
1,0,2.1,0.0,2,0,0,0,3,0,8,8,1,0,0,0,0,0,0,1,0,0,0,36,2,1,1,0,0,2,0,0,05/11/2022,away,15860,574,Rice,9,True,16,6,10,win,2183889,671,2466299,2022
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,05/13/2022,away,15860,670,Texas St.,9,True,5,7,-2,loss,2183978,671,2466299,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,5,1,0,05/15/2022,away,15860,670,Texas St.,9,True,9,11,-2,loss,2184251,671,2466299,2022
1,0,4.0,0.0,1,0,0,2,2,0,13,11,0,0,0,0,0,0,0,0,0,0,0,53,7,1,1,0,0,3,0,0,05/17/2022,home,15860,483,Nicholls,9,True,6,1,5,win,2184363,671,2466299,2022
1,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,1,1,0,0,12,0,0,0,0,0,2,0,0,05/20/2022,home,15860,32,Little Rock,9,True,10,4,6,win,2184613,671,2466299,2022
1,0,1.1,0.0,4,2,2,0,3,0,8,8,1,0,0,0,0,0,0,1,0,0,0,37,1,0,0,0,0,2,0,0,06/04/2022,home,15860,697,Texas A&M,9,True,6,9,-3,loss,2276040,671,2466299,2022
