App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/12/2017,home,12560,654,Southeast Mo. St.,9,True,1,4,-3,loss,226047,14927,1752716,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/13/2017,home,12560,654,Southeast Mo. St.,12,True,6,5,1,win,226302,14927,1752716,2017
0,0,2.0,0.0,1,1,1,1,2,0,7,5,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,3,1,05/14/2017,home,12560,654,Southeast Mo. St.,9,True,11,10,1,win,226504,14927,1752716,2017
0,0,1.2,0.0,1,0,0,1,1,0,8,5,0,0,0,0,0,2,0,3,3,0,0,30,1,2,0,0,1,7,0,05/16/2017,away,12560,219,Evansville,9,True,16,9,7,win,226680,14927,1752716,2017
0,0,1.0,0.0,3,2,2,0,0,0,5,4,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,05/18/2017,home,12560,244,Furman,9,True,5,6,-1,loss,226762,14927,1752716,2017
0,0,1.1,0.0,3,1,1,2,1,0,8,6,1,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,05/20/2017,home,12560,244,Furman,9,True,9,5,4,win,227144,14927,1752716,2017
0,0,2.1,0.0,4,3,3,2,2,0,14,9,1,0,0,0,0,1,1,0,0,1,1,0,2,3,0,0,0,2,0,05/24/2017,neutral,12560,454,Murray St.,9,True,3,9,-6,loss,227372,14927,1752716,2017
0,0,1.1,0.0,1,0,0,2,0,0,7,4,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,2,0,05/26/2017,neutral,12560,454,Murray St.,9,True,5,4,1,win,227532,14927,1752716,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,2,0,05/27/2017,neutral,12560,444,Morehead St.,9,True,11,6,5,win,227612,14927,1752716,2017
0,0,2.0,0.0,4,3,3,1,2,0,11,10,0,0,0,1,0,0,0,0,0,0,0,32,1,3,0,0,0,5,0,05/27/2017,neutral,12560,692,Tennessee Tech,9,True,4,16,-12,loss,227627,14927,1752716,2017
