App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,1,3,0,05/04/2019,home,14781,797,Milwaukee,9,True,4,2,2,win,1663814,302,1871545,2019
1,0,1.0,0.0,1,1,1,1,1,0,6,3,0,0,0,0,1,1,0,1,1,0,1,22,1,1,0,0,0,3,0,05/05/2019,home,14781,797,Milwaukee,9,True,4,7,-3,loss,1664003,302,1871545,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,7,0,05/07/2019,home,14781,137,UChicago,9,True,4,1,3,win,1664163,302,1871545,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,1,5,0,05/10/2019,home,14781,817,Youngstown St.,9,True,4,3,1,win,1664326,302,1871545,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,5,1,05/12/2019,home,14781,817,Youngstown St.,9,True,13,4,9,win,1664550,302,1871545,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,4,0,05/17/2019,away,14781,505,Northern Ky.,9,True,6,2,4,win,1664857,302,1871545,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,5,1,05/18/2019,away,14781,505,Northern Ky.,9,True,20,4,16,win,1664980,302,1871545,2019
1,0,2.2,0.0,2,0,0,1,2,0,11,10,0,0,0,0,0,0,1,2,0,0,0,37,3,3,1,0,0,3,1,05/24/2019,neutral,14781,810,Wright St.,10,True,11,6,5,win,1733417,302,1871545,2019
1,0,1.2,0.0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,1,0,0,0,21,2,2,0,0,1,3,0,05/25/2019,neutral,14781,797,Milwaukee,9,True,6,5,1,win,1733418,302,1871545,2019
1,0,2.0,0.0,1,1,1,1,2,0,8,7,0,0,0,1,0,0,0,0,0,0,0,29,0,4,0,0,0,4,1,06/01/2019,neutral,14781,306,Indiana,9,True,5,9,-4,loss,1733757,302,1871545,2019
