App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,2,0,3,2,0,13,7,0,0,0,0,1,0,0,0,0,3,0,45,4,1,0,1,0,2,0,04/20/2018,away,12973,1036,Concordia Wisconsin,9,True,4,6,-2,loss,100237,160,1665717,2018
0,0,2.2,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,3,1,0,0,27,2,3,0,0,0,3,0,04/22/2018,home,12973,1332,Dominican (IL),9,True,2,5,-3,loss,101221,160,1665717,2018
0,0,3.0,0.0,1,1,0,0,3,0,11,10,0,0,0,0,0,0,0,0,0,1,0,41,4,2,1,0,0,2,0,04/24/2018,home,12973,1164,Lakeland,9,True,5,2,3,win,101699,160,1665717,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,13,0,2,0,0,0,2,1,04/28/2018,away,12973,42,Aurora,9,True,9,2,7,win,102473,160,1665717,2018
0,0,0.1,0.0,1,2,2,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,2,0,04/28/2018,away,12973,42,Aurora,9,True,6,4,2,win,102696,160,1665717,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,4,1,04/29/2018,home,12973,582,Rockford,9,True,7,6,1,win,103251,160,1665717,2018
0,0,1.0,0.0,2,3,0,1,1,0,7,5,1,0,1,0,1,0,0,0,0,1,0,31,1,1,0,0,0,2,0,05/04/2018,home,12973,296,Benedictine (IL),9,True,5,10,-5,loss,103985,160,1665717,2018
0,0,2.0,0.0,4,3,3,1,1,0,11,7,1,0,0,0,1,0,0,0,0,3,0,0,4,1,0,0,0,2,0,05/10/2018,neutral,12973,42,Aurora,9,True,3,8,-5,loss,105205,160,1665717,2018
0,0,3.0,0.0,2,0,0,0,1,0,12,10,1,0,0,0,0,1,0,0,0,1,0,37,5,3,0,0,0,2,0,05/13/2018,neutral,12973,42,Aurora,11,True,5,2,3,win,105820,160,1665717,2018
0,0,1.0,0.0,3,3,1,0,0,0,7,5,0,0,0,0,0,0,0,0,0,1,1,16,2,1,0,1,0,3,0,05/13/2018,neutral,12973,42,Aurora,13,True,4,5,-1,loss,105843,160,1665717,2018
0,0,0.2,0.0,2,3,3,1,0,0,6,4,0,0,0,0,1,1,0,0,0,0,0,29,1,1,0,0,0,2,0,05/17/2018,neutral,12973,30038,Bethany Lutheran,9,True,13,12,1,win,106049,160,1665717,2018
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,16,1,0,0,0,1,2,0,05/19/2018,neutral,12973,192,Dubuque,9,True,6,3,3,win,106437,160,1665717,2018
0,0,2.0,0.0,5,1,1,0,1,0,11,11,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,05/25/2018,neutral,12973,686,Swarthmore,9,True,9,4,5,win,106734,160,1665717,2018
0,0,1.1,0.0,2,2,2,1,0,0,7,4,0,0,1,0,0,0,1,0,0,2,0,0,3,1,0,1,0,4,0,05/27/2018,neutral,12973,1400,Texas Lutheran,9,True,7,9,-2,loss,106847,160,1665717,2018
