App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,04/09/2017,away,12560,40,Augustana (IL),9,True,9,6,3,win,218201,492,1665453,2017
0,0,1.2,0.0,2,0,0,2,0,0,8,6,0,0,0,0,1,0,0,2,2,0,0,0,0,4,0,0,0,3,0,04/12/2017,away,12560,42,Aurora,9,True,4,14,-10,loss,218876,492,1665453,2017
0,0,1.2,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,0,3,1,0,1,0,3,1,1,0,0,3,0,04/14/2017,away,12560,137,UChicago,9,True,11,10,1,win,219297,492,1665453,2017
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,04/15/2017,away,12560,120,Carroll (WI),9,True,7,2,5,win,219996,492,1665453,2017
0,0,0.1,0.0,0,3,3,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,4,0,04/18/2017,home,12560,582,Rockford,9,True,7,5,2,win,220807,492,1665453,2017
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,2,0,04/22/2017,home,12560,300,Ill. Wesleyan,9,True,0,7,-7,loss,221562,492,1665453,2017
0,0,1.2,0.0,1,0,0,1,0,0,7,5,1,0,0,0,0,0,0,0,0,1,0,25,1,4,0,0,0,3,0,04/23/2017,home,12560,424,Millikin,9,True,7,8,-1,loss,222209,492,1665453,2017
0,0,0.2,0.0,1,2,0,1,1,0,5,4,0,0,0,1,0,0,0,1,1,0,0,19,0,1,0,0,0,3,0,05/01/2017,home,12560,778,Wheaton (IL),10,True,3,9,-6,loss,224345,492,1665453,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,05/02/2017,away,12560,424,Millikin,9,True,7,10,-3,loss,224480,492,1665453,2017
0,0,1.1,0.0,3,2,2,1,1,0,9,7,1,0,0,0,0,1,0,3,1,0,0,35,0,3,0,0,0,2,0,05/05/2017,away,12560,212,Elmhurst,9,True,11,3,8,win,224914,492,1665453,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,2,0,05/08/2017,home,12560,778,Wheaton (IL),9,True,5,2,3,win,225721,492,1665453,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,15,1,1,0,0,0,3,0,05/11/2017,home,12560,300,Ill. Wesleyan,9,True,11,10,1,win,225929,492,1665453,2017
0,0,1.1,0.0,3,2,1,0,0,0,8,7,0,0,0,0,0,0,0,1,0,1,0,31,2,2,0,0,0,3,0,05/13/2017,away,12560,40,Augustana (IL),9,True,12,11,1,win,226368,492,1665453,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,05/19/2017,neutral,12560,750,Wartburg,9,True,8,3,5,win,227038,492,1665453,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,4,0,05/21/2017,neutral,12560,28593,Birmingham-So.,11,True,3,2,1,win,227283,492,1665453,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,3,3,0,0,0,0,2,0,0,0,4,0,05/27/2017,neutral,12560,105,Cal Lutheran,9,True,5,14,-9,loss,227577,492,1665453,2017
0,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/28/2017,neutral,12560,105,Cal Lutheran,9,True,8,10,-2,loss,227659,492,1665453,2017
