App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,0,0,1,0,1,0,21,1,2,0,0,1,6,0,04/04/2017,away,12560,669,Missouri St.,9,True,4,2,2,win,216727,328,1541733,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,3,0,04/09/2017,away,12560,768,West Virginia,9,True,7,2,5,win,218086,328,1541733,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,2,0,19,1,0,0,0,1,6,0,04/11/2017,home,12560,782,Wichita St.,9,True,8,6,2,win,218617,328,1541733,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,1,4,0,04/14/2017,home,12560,521,Oklahoma St.,9,True,6,5,1,win,219342,328,1541733,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,4,0,04/15/2017,home,12560,521,Oklahoma St.,9,True,4,2,2,win,219844,328,1541733,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,7,0,04/21/2017,away,12560,522,Oklahoma,9,True,15,10,5,win,221225,328,1541733,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,1,4,0,04/22/2017,away,12560,522,Oklahoma,9,True,5,2,3,win,221493,328,1541733,2017
0,0,0.2,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,2,2,0,0,8,1,1,0,0,0,8,0,04/23/2017,away,12560,522,Oklahoma,9,True,6,7,-1,loss,222122,328,1541733,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,3,2,0,0,0,7,0,04/26/2017,away,12560,1104,Grand Canyon,9,True,7,3,4,win,222783,328,1541733,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,1,0,1,4,1,2,0,0,0,4,0,04/30/2017,home,12560,51,Baylor,9,True,6,1,5,win,224301,328,1541733,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,1,5,0,05/02/2017,home,12560,669,Missouri St.,9,True,8,5,3,win,224411,328,1541733,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,05/07/2017,home,12560,699,Texas Southern,9,True,10,0,10,win,225427,328,1541733,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,1,3,1,05/12/2017,home,12560,327,Kansas St.,9,True,5,4,1,win,226044,328,1541733,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,22,1,1,0,0,1,4,0,05/13/2017,home,12560,327,Kansas St.,9,True,6,4,2,win,226299,328,1541733,2017
0,0,3.2,0.0,4,2,2,0,5,0,15,15,4,0,0,0,0,0,0,1,1,0,0,58,4,2,0,0,0,2,0,05/20/2017,away,12560,700,Texas Tech,9,True,4,9,-5,loss,227171,328,1541733,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,1,05/24/2017,neutral,12560,698,TCU,9,True,7,3,4,win,227371,328,1541733,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,5,0,05/26/2017,neutral,12560,698,TCU,9,True,0,6,-6,loss,227528,328,1541733,2017
