App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/01/2021,away,15580,254,Georgia St.,9,True,23,1,22,win,2019724,253,2464454,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2021,away,15580,254,Georgia St.,10,True,6,7,-1,loss,2019830,253,2464454,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2021,away,15580,254,Georgia St.,9,True,2,3,-1,loss,2020040,253,2464454,2021
1,1,4.2,0.0,4,1,1,4,2,0,21,16,0,0,0,0,2,1,0,0,0,0,0,0,2,8,0,0,0,1,0,0,04/06/2021,away,15580,257,Georgia,9,True,2,1,1,win,2020343,253,2464454,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2021,home,15580,498,ULM,9,True,4,3,1,win,2020422,253,2464454,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2021,home,15580,498,ULM,9,True,4,1,3,win,2020587,253,2464454,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/11/2021,home,15580,498,ULM,9,True,7,1,6,win,2020842,253,2464454,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2021,home,15580,2711,North Florida,9,True,8,6,2,win,2021016,253,2464454,2021
1,1,4.0,0.0,4,1,1,2,1,0,17,14,1,0,0,1,0,1,0,0,0,0,0,66,3,5,0,0,0,1,0,0,04/14/2021,home,15580,406,Mercer,9,True,3,2,1,win,2021095,253,2464454,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2021,away,15580,149,Coastal Carolina,9,True,6,8,-2,loss,2021573,253,2464454,2021
1,1,2.0,0.0,5,5,5,2,3,0,14,11,0,0,0,1,0,1,0,0,0,0,0,47,3,0,0,0,0,1,0,0,04/21/2021,away,15580,1157,Kennesaw St.,9,True,11,5,6,win,2021800,253,2464454,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/25/2021,away,15580,522,Oklahoma,9,True,4,14,-10,loss,2022358,253,2464454,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2021,home,15580,316,Jacksonville,9,True,4,3,1,win,2022442,253,2464454,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/30/2021,home,15580,646,South Alabama,9,True,5,12,-7,loss,2022495,253,2464454,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2021,home,15580,646,South Alabama,9,True,11,2,9,win,2022642,253,2464454,2021
1,0,1.0,0.0,1,0,0,1,3,0,6,4,0,0,0,0,0,1,0,3,2,0,0,34,0,0,0,0,0,2,0,0,05/02/2021,home,15580,646,South Alabama,9,True,7,6,1,win,2022866,253,2464454,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/07/2021,away,15580,30,Arkansas St.,9,True,1,6,-5,loss,2023119,253,2464454,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/08/2021,away,15580,30,Arkansas St.,9,True,0,4,-4,loss,2023239,253,2464454,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/13/2021,away,15580,1068,Elon,9,True,5,8,-3,loss,2023602,253,2464454,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/28/2021,neutral,15580,498,ULM,9,True,9,5,4,win,2080632,253,2464454,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,9,0,0,05/30/2021,neutral,15580,646,South Alabama,9,True,4,10,-6,loss,2080621,253,2464454,2021
