App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,0,2,0,0,0,5,0,04/11/2018,away,12973,609,Saint Louis,9,True,2,3,-1,loss,97793,72,1978924,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,3,0,04/13/2018,away,12973,219,Evansville,9,True,9,4,5,win,98266,72,1978924,2018
0,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,3,0,0,0,23,4,0,0,0,0,2,0,04/18/2018,home,12973,771,Western Ill.,9,True,9,2,7,win,99656,72,1978924,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,1,04/22/2018,home,12973,0,Robert Morris-S'fiel,9,True,10,0,10,win,101053,72,1978924,2018
0,0,3.2,0.0,3,0,0,0,0,0,13,13,1,0,0,0,0,0,0,2,1,0,0,42,6,4,1,0,0,5,0,04/24/2018,away,12973,301,Illinois,11,True,4,3,1,win,101536,72,1978924,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,16,0,3,0,0,1,3,0,04/28/2018,home,12973,669,Missouri St.,9,True,2,0,2,win,102313,72,1978924,2018
0,0,5.0,0.0,3,1,0,2,6,0,20,17,1,0,0,0,0,0,1,0,0,1,0,79,5,4,1,0,0,3,3,05/04/2018,away,12973,299,Illinois St.,13,True,9,6,3,win,103898,72,1978924,2018
0,0,1.1,0.0,1,1,0,1,2,0,7,6,0,0,0,0,0,0,0,2,2,0,0,32,1,1,1,0,0,7,1,05/09/2018,home,12973,660,SIUE,9,True,8,6,2,win,105108,72,1978924,2018
0,0,2.0,0.0,3,1,1,0,1,0,9,9,2,0,0,0,0,0,0,0,0,0,0,31,1,4,0,0,0,3,0,05/13/2018,home,12973,1045,DBU,9,True,4,11,-7,loss,105714,72,1978924,2018
0,0,6.1,0.0,5,1,0,3,9,0,26,23,0,0,0,0,2,0,0,0,0,0,0,117,3,6,1,0,0,2,4,05/17/2018,away,12973,659,Southern Ill.,9,True,5,3,2,win,105985,72,1978924,2018
0,0,1.2,0.0,0,0,0,2,4,0,8,5,0,0,0,0,0,1,0,0,0,0,0,35,0,1,0,0,1,3,1,05/24/2018,neutral,12973,735,Valparaiso,9,True,11,9,2,win,106640,72,1978924,2018
0,1,5.1,0.0,8,8,8,2,3,0,26,24,0,0,0,4,0,0,0,0,0,0,0,85,4,9,0,1,0,1,1,05/26/2018,neutral,12973,1045,DBU,9,True,7,14,-7,loss,106811,72,1978924,2018
