App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,3,1,0,8,0,16,16,1,0,0,0,1,0,0,0,0,0,0,71,1,1,0,0,0,1,2,03/29/2019,home,14781,321,John Jay,9,True,6,3,3,win,1668559,12884,1772479,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,30047,Keystone,9,True,3,12,-9,loss,1658030,12884,1772479,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,30047,Keystone,9,True,2,15,-13,loss,1668381,12884,1772479,2019
1,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,20,4,2,0,0,0,2,0,04/10/2019,home,14781,0,Penn St.-Brandywine,9,True,8,1,7,win,1658973,12884,1772479,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,home,14781,30166,Valley Forge,9,True,12,3,9,win,1659232,12884,1772479,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,30166,Valley Forge,9,True,12,0,12,win,1659786,12884,1772479,2019
1,1,4.1,0.0,6,5,5,2,2,0,20,18,2,0,0,1,1,0,0,0,0,0,0,0,6,4,1,0,0,1,2,04/13/2019,away,14781,30166,Valley Forge,9,True,12,7,5,win,1667382,12884,1772479,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,away,14781,179,Delaware Valley,9,True,2,6,-4,loss,1660303,12884,1772479,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,away,14781,12973,Wilson,9,True,2,16,-14,loss,1661345,12884,1772479,2019
1,1,9.0,1,6,5,1,3,4,0,40,36,3,0,0,0,0,0,0,0,0,1,0,143,12,9,1,0,0,1,1,04/22/2019,home,14781,12973,Wilson,9,True,7,5,2,win,1661612,12884,1772479,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/25/2019,home,14781,958,Clarks Summit,9,True,23,7,16,win,1662237,12884,1772479,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,home,14781,1305,Cairn,9,True,0,13,-13,loss,1663501,12884,1772479,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,away,14781,1305,Cairn,9,True,7,8,-1,loss,1663750,12884,1772479,2019
1,1,5.0,0.0,10,4,4,2,4,0,26,24,1,0,0,0,0,0,0,0,0,0,0,76,2,8,0,0,0,1,3,05/04/2019,away,14781,1305,Cairn,9,True,4,5,-1,loss,1665142,12884,1772479,2019
