App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,5,0,04/05/2017,home,12560,9013,Missouri Western,9,True,7,3,4,win,216874,1071,1766056,2017
0,0,1.0,0.0,5,2,2,0,0,0,7,7,0,0,0,1,0,0,0,1,1,0,0,29,1,1,0,0,0,5,0,04/07/2017,home,12560,130,Central Mo.,9,True,9,8,1,win,217153,1071,1766056,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,2,1,1,0,0,5,0,04/09/2017,home,12560,130,Central Mo.,9,True,9,8,1,win,218110,1071,1766056,2017
0,0,2.1,0.0,2,0,0,1,0,0,10,9,0,0,0,0,1,0,0,2,2,0,0,42,1,6,1,0,0,5,0,04/13/2017,away,12560,12810,Northeastern St.,11,True,6,5,1,win,219239,1071,1766056,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,1,3,0,04/15/2017,away,12560,12810,Northeastern St.,9,True,7,4,3,win,220349,1071,1766056,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,5,0,04/23/2017,home,12560,30136,Lindenwood,9,True,10,8,2,win,222136,1071,1766056,2017
0,0,3.0,0.0,1,0,0,1,1,0,12,10,0,0,0,0,1,1,0,0,0,0,0,39,3,5,1,0,0,5,1,04/25/2017,away,12560,2814,Washburn,10,True,13,7,6,win,222768,1071,1766056,2017
0,0,2.1,0.0,4,2,2,1,2,0,12,10,0,0,0,0,0,1,0,3,0,0,0,0,3,1,0,0,1,4,1,05/05/2017,away,12560,2755,Southwest Baptist,9,True,11,9,2,win,224767,1071,1766056,2017
0,0,1.2,0.0,0,0,0,2,1,0,8,5,0,0,0,0,1,1,0,0,0,0,0,43,2,2,0,0,1,3,1,05/12/2017,neutral,12560,130,Central Mo.,9,True,4,1,3,win,226265,1071,1766056,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,1,5,1,05/18/2017,home,12560,8411,Ark.-Monticello,9,True,10,8,2,win,226828,1071,1766056,2017
0,0,1.2,0.0,4,4,4,1,3,0,11,8,1,0,0,1,0,1,0,1,1,1,0,40,2,0,0,0,0,3,2,05/20/2017,home,12560,30136,Lindenwood,13,True,11,12,-1,loss,227225,1071,1766056,2017
