App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,6,5,5,1,0,0,11,10,2,0,0,0,2,0,0,0,0,0,0,39,1,3,0,0,0,2,0,05/01/2019,home,14781,452,Mount Union,9,True,8,7,1,win,1663302,751,1772367,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,7,0,05/05/2019,home,14781,30064,Saint Vincent,9,True,16,2,14,win,1664037,751,1772367,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,1,4,0,05/10/2019,home,14781,265,Grove City,9,True,7,4,3,win,1731704,751,1772367,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,0,05/11/2019,away,14781,59,Bethany (WV),9,True,8,1,7,win,1732021,751,1772367,2019
1,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,1,3,0,05/17/2019,away,14781,622,Salisbury,9,True,4,1,3,win,1732382,751,1772367,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,1,4,0,05/18/2019,home,14781,259,Rowan,9,True,2,0,2,win,1732914,751,1772367,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,1,4,0,05/19/2019,neutral,14781,259,Rowan,9,True,6,5,1,win,1732990,751,1772367,2019
1,0,3.0,0.0,3,1,0,1,1,0,12,11,1,0,0,0,1,0,0,0,0,0,0,48,3,4,0,0,1,4,0,05/25/2019,away,14781,16142,Misericordia,9,True,5,4,1,win,1733490,751,1772367,2019
1,0,2.0,0.0,1,0,0,1,0,0,8,6,0,0,0,0,0,0,0,0,0,1,0,20,3,3,0,0,1,3,0,06/01/2019,neutral,14781,759,Webster,9,True,3,2,1,win,1733508,751,1772367,2019
1,0,1.0,0.0,2,2,1,0,0,0,5,4,1,0,0,0,1,0,0,0,0,1,0,17,1,2,0,0,0,5,0,06/02/2019,neutral,14781,134,Chapman,10,True,4,8,-4,loss,1733509,751,1772367,2019
