App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,8,8,7,4,3,0,31,26,1,0,0,0,1,1,0,0,0,0,0,109,5,8,0,1,0,1,0,04/06/2018,home,12973,689,Tampa,9,True,6,15,-9,loss,96210,9680,1757965,2018
0,0,1.0,0.0,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,14,2,0,0,1,0,4,0,04/11/2018,away,12973,30092,Flagler,9,True,5,6,-1,loss,97807,9680,1757965,2018
0,1,4.2,0.0,7,7,7,2,3,0,23,20,0,0,0,1,1,1,0,0,0,0,0,81,2,8,0,1,0,1,0,04/13/2018,away,12973,208,Eckerd,9,True,6,8,-2,loss,98308,9680,1757965,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,7,0,04/18/2018,home,12973,0,Keiser,10,True,8,7,1,win,99669,9680,1757965,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,1,3,0,04/21/2018,away,12973,20794,Lynn,9,True,8,6,2,win,100859,9680,1757965,2018
0,0,1.2,0.0,2,0,0,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,33,2,1,0,0,1,3,0,04/21/2018,away,12973,20794,Lynn,9,True,8,5,3,win,100918,9680,1757965,2018
0,0,4.0,0.0,5,0,0,3,4,0,19,16,0,0,0,0,0,0,0,1,0,0,0,88,3,4,1,0,0,2,0,04/28/2018,home,12973,49,Barry,9,True,11,6,5,win,102695,9680,1757965,2018
0,0,3.0,0.0,2,2,2,3,6,0,14,10,1,0,0,0,1,0,0,1,0,1,0,62,1,2,0,0,0,2,3,05/04/2018,home,12973,584,Rollins,9,True,6,8,-2,loss,103850,9680,1757965,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,4,0,05/05/2018,home,12973,584,Rollins,9,True,12,7,5,win,104531,9680,1757965,2018
0,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,3,0,05/11/2018,away,12973,608,Saint Leo,9,True,4,6,-2,loss,105302,9680,1757965,2018
0,1,5.1,0.0,5,4,2,5,4,0,28,22,0,1,0,0,0,1,0,0,0,0,0,0,6,5,1,0,0,1,0,05/12/2018,away,12973,608,Saint Leo,9,True,10,7,3,win,105603,9680,1757965,2018
