App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,3,1,03/10/2017,away,12560,130,Central Mo.,9,True,7,3,4,win,210414,1009,1751981,2017
0,0,1.2,0.0,0,0,0,0,0,0,6,4,0,0,0,0,0,1,0,3,1,0,1,0,0,5,1,0,0,4,0,03/15/2017,home,12560,30179,Okla. Christian,9,True,5,4,1,win,211465,1009,1751981,2017
0,0,1.2,0.0,3,1,1,0,1,0,9,7,0,0,0,0,0,1,0,1,1,0,1,23,1,3,0,1,0,2,0,03/18/2017,away,12560,30136,Lindenwood,9,True,4,6,-2,loss,212067,1009,1751981,2017
0,0,0.2,0.0,1,0,0,2,0,0,4,1,0,0,0,0,1,0,0,2,2,0,1,17,0,1,0,0,0,2,0,03/22/2017,home,12560,9012,Mo. Southern St.,9,True,3,9,-6,loss,213190,1009,1751981,2017
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,1,0,0,0,0,0,0,24,0,2,0,0,0,3,0,03/25/2017,home,12560,1314,Pittsburg St.,9,True,1,10,-9,loss,213781,1009,1751981,2017
0,0,1.2,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,6,0,03/26/2017,home,12560,1314,Pittsburg St.,9,True,9,8,1,win,214403,1009,1751981,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,26,1,2,0,0,0,2,0,03/28/2017,away,12560,9012,Mo. Southern St.,9,True,3,0,3,win,214909,1009,1751981,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,3,0,03/30/2017,home,12560,1071,Emporia St.,9,True,9,6,3,win,215207,1009,1751981,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,04/08/2017,away,12560,9013,Missouri Western,9,True,4,1,3,win,217378,1009,1751981,2017
0,0,0.2,0.0,1,2,2,2,0,0,5,3,1,0,0,0,0,0,0,2,0,0,0,22,2,0,0,0,0,3,0,04/11/2017,away,12560,12810,Northeastern St.,9,True,0,10,-10,loss,218681,1009,1751981,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,1,04/23/2017,away,12560,507,Northwest Mo. St.,9,True,2,5,-3,loss,222089,1009,1751981,2017
0,0,3.1,0.0,4,3,3,3,3,0,18,13,2,1,0,0,0,1,0,2,2,0,1,72,4,3,1,0,0,2,1,04/25/2017,away,12560,12810,Northeastern St.,9,True,11,8,3,win,222763,1009,1751981,2017
0,0,1.0,0.0,4,2,2,2,2,0,9,7,0,0,0,0,0,0,0,2,2,0,0,30,0,1,0,0,0,2,0,04/30/2017,home,12560,2814,Washburn,9,True,15,7,8,win,224300,1009,1751981,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,1,0,0,0,18,2,0,0,0,0,4,0,05/05/2017,home,12560,1156,Neb.-Kearney,9,True,6,4,2,win,224761,1009,1751981,2017
0,0,1.2,0.0,0,0,0,1,3,0,6,4,0,0,0,0,0,1,0,3,1,0,0,33,1,0,0,0,0,2,0,05/07/2017,home,12560,1156,Neb.-Kearney,9,True,7,6,1,win,225408,1009,1751981,2017
0,0,3.0,0.0,4,2,2,0,1,0,14,11,1,0,0,0,0,0,0,2,1,2,1,47,3,5,0,0,0,2,0,05/13/2017,neutral,12560,9013,Missouri Western,9,True,6,7,-1,loss,226461,1009,1751981,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,0,4,0,05/14/2017,neutral,12560,9013,Missouri Western,9,True,8,2,6,win,226587,1009,1751981,2017
0,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,17,1,1,0,0,0,2,0,05/14/2017,neutral,12560,30136,Lindenwood,9,True,8,12,-4,loss,226617,1009,1751981,2017
0,0,1.0,0.0,3,2,2,0,1,0,7,5,0,0,0,1,0,1,0,0,0,1,0,23,2,0,0,0,0,3,0,05/18/2017,neutral,12560,383,Minnesota St.,9,True,0,4,-4,loss,226846,1009,1751981,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,8,1,0,0,0,0,4,0,05/20/2017,home,12560,1071,Emporia St.,9,True,6,5,1,win,227234,1009,1751981,2017
0,0,1.2,0.0,1,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,1,0,1,0,0,2,0,05/21/2017,neutral,12560,383,Minnesota St.,9,True,3,2,1,win,227298,1009,1751981,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,3,0,0,0,4,1,05/22/2017,neutral,12560,30136,Lindenwood,9,True,4,8,-4,loss,227316,1009,1751981,2017
