App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,1,0,04/12/2022,home,15860,229,Fla. Atlantic,9,True,7,6,1,win,2178815,415,2334954,2022
1,0,2.1,0.0,2,2,2,1,3,0,10,9,0,1,0,0,0,0,0,1,0,0,0,42,2,2,0,0,0,2,1,0,04/15/2022,away,15860,742,Virginia Tech,9,True,2,13,-11,loss,2179461,415,2334954,2022
1,0,3.0,0.0,0,0,0,1,4,0,9,8,0,0,0,0,0,0,0,1,0,0,0,39,0,4,0,0,0,2,2,0,04/24/2022,home,15860,545,Pittsburgh,9,True,4,9,-5,loss,2181414,415,2334954,2022
1,0,1.1,0.0,3,0,0,0,0,0,5,5,0,1,0,0,0,0,0,2,2,0,0,25,0,2,0,0,0,2,0,1,04/26/2022,home,15860,678,Stetson,9,True,4,12,-8,loss,2181684,415,2334954,2022
1,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,17,0,5,0,0,0,3,0,0,04/30/2022,away,15860,255,Georgia Tech,9,True,5,7,-2,loss,2182605,415,2334954,2022
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,2,2,0,05/07/2022,home,15860,493,North Dakota St.,9,True,16,1,15,win,2183610,415,2334954,2022
1,0,2.0,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,29,0,2,1,0,0,2,0,0,05/11/2022,home,15860,128,UCF,9,True,16,10,6,win,2183868,415,2334954,2022
1,0,1.1,0.0,2,0,0,0,3,0,6,6,1,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,2,0,0,05/14/2022,away,15860,234,Florida St.,9,True,4,6,-2,loss,2184180,415,2334954,2022
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,1,0,05/15/2022,away,15860,234,Florida St.,9,True,4,6,-2,loss,2184250,415,2334954,2022
1,0,0.2,0.0,0,0,0,1,1,0,3,1,0,0,1,0,0,0,0,2,2,0,1,11,0,1,0,0,0,4,1,0,05/17/2022,home,15860,28755,FGCU,9,True,3,7,-4,loss,2184377,415,2334954,2022
1,0,2.0,0.0,3,0,0,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,28,2,2,0,0,0,2,0,0,05/20/2022,home,15860,513,Notre Dame,9,True,0,5,-5,loss,2184653,415,2334954,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,7,0,1,1,0,0,2,0,0,05/21/2022,home,15860,513,Notre Dame,9,True,16,7,9,win,2184743,415,2334954,2022
1,0,1.1,0.0,4,3,3,1,2,0,9,8,0,0,0,2,0,0,0,2,1,0,0,33,0,2,0,0,0,2,1,0,05/25/2022,neutral,15860,490,NC State,9,True,6,9,-3,loss,2275455,415,2334954,2022
1,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,2,0,0,0,2,2,0,0,16,1,1,0,0,0,2,1,0,05/27/2022,neutral,15860,749,Wake Forest,9,True,3,16,-13,loss,2275471,415,2334954,2022
1,0,1.2,0.0,1,0,0,1,2,0,9,6,0,0,0,0,0,2,0,2,1,0,0,32,1,1,0,0,0,2,0,1,06/04/2022,home,15860,116,Canisius,9,True,11,6,5,win,2276086,415,2334954,2022
