App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,2,2,0,6,3,0,0,0,0,0,0,0,0,0,1,0,21,0,1,0,0,0,5,0,0,03/22/2022,away,15860,631,Santa Clara,9,True,9,12,-3,loss,2174308,630,2332323,2022
1,0,4.0,0.0,4,2,1,2,1,0,16,14,0,0,0,0,0,0,0,1,0,0,0,0,4,5,0,0,0,2,1,1,03/27/2022,home,15860,465,UNLV,9,True,4,12,-8,loss,2175454,630,2332323,2022
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,0,0,2,0,0,03/29/2022,home,15860,108,UC Davis,9,True,14,8,6,win,2175699,630,2332323,2022
1,0,1.0,0.0,3,3,3,0,0,0,6,5,2,0,0,0,0,0,0,1,1,0,1,19,1,2,0,1,0,2,0,0,04/01/2022,away,15860,657,Southern California,9,True,6,7,-1,loss,2176073,630,2332323,2022
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,1,0,0,0,0,0,2,0,0,0,31,3,2,0,0,0,3,1,0,04/10/2022,away,15860,626,San Diego St.,9,True,7,3,4,win,2178480,630,2332323,2022
1,0,2.0,0.0,4,2,2,1,0,0,11,10,2,0,0,0,0,0,0,3,3,0,0,40,2,4,0,1,0,3,0,0,04/14/2022,away,15860,465,UNLV,9,True,12,13,-1,loss,2178968,630,2332323,2022
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,5,0,0,04/16/2022,away,15860,465,UNLV,9,True,11,12,-1,loss,2179525,630,2332323,2022
1,0,0.2,0.0,2,2,2,1,2,0,5,4,1,0,0,0,0,0,0,1,1,0,0,27,0,0,0,0,0,5,1,0,04/29/2022,away,15860,473,New Mexico,9,True,17,16,1,win,2181942,630,2332323,2022
1,0,0.2,0.0,3,3,3,0,1,0,5,4,2,0,0,0,0,0,0,0,0,0,1,14,0,1,0,1,0,3,0,0,05/01/2022,away,15860,473,New Mexico,9,True,7,9,-2,loss,2182670,630,2332323,2022
1,0,3.0,0.0,3,0,0,0,4,0,12,11,0,0,0,0,0,1,0,2,2,0,0,0,2,2,0,0,0,3,0,0,05/08/2022,home,15860,96,Fresno St.,9,True,4,7,-3,loss,2183689,630,2332323,2022
1,0,2.2,0.0,1,2,2,3,2,0,12,8,0,0,0,1,0,1,0,0,0,0,0,40,2,3,1,0,0,2,0,0,05/15/2022,away,15860,721,Air Force,9,True,30,9,21,win,2184223,630,2332323,2022
1,0,0.0,0.0,1,1,1,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,05/19/2022,away,15860,102,Sacramento St.,11,True,3,4,-1,loss,2184478,630,2332323,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,7,0,0,05/21/2022,home,15860,102,Sacramento St.,9,True,4,14,-10,loss,2184790,630,2332323,2022
1,0,4.0,0.0,4,3,2,2,4,0,18,15,1,0,0,1,1,0,0,0,0,0,1,74,2,5,0,0,0,2,0,0,05/28/2022,neutral,15860,721,Air Force,9,True,3,8,-5,loss,2275599,630,2332323,2022
