App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,1,0,0,3,1,0,0,26,1,1,1,0,0,4,0,0,04/19/2022,home,15860,388,Marshall,9,True,7,6,1,win,2180059,518,2347895,2022
1,0,0.0,0.0,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,1,0,5,0,0,04/22/2022,away,15860,418,Michigan,10,True,8,9,-1,loss,2180505,518,2347895,2022
1,0,2.0,0.0,1,1,0,3,4,0,10,7,1,0,0,0,2,0,0,0,0,0,0,50,2,0,0,0,0,3,1,0,04/29/2022,home,15860,587,Rutgers,9,True,4,6,-2,loss,2182161,518,2347895,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,5,0,0,05/01/2022,home,15860,587,Rutgers,9,True,8,11,-3,loss,2182879,518,2347895,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,1,1,0,1,0,0,0,16,1,0,1,0,0,4,0,0,05/04/2022,away,15860,331,Kent St.,9,True,8,6,2,win,2183066,518,2347895,2022
1,0,1.1,0.0,3,1,1,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,24,2,1,1,0,0,2,0,0,05/07/2022,away,15860,509,Northwestern,9,True,14,6,8,win,2273236,518,2347895,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,8,1,1,0,0,0,3,0,0,05/13/2022,home,15860,539,Penn St.,9,True,7,13,-6,loss,2183939,518,2347895,2022
1,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,1,0,0,0,0,0,0,31,0,3,0,0,0,2,1,0,05/14/2022,home,15860,539,Penn St.,9,True,11,0,11,win,2184080,518,2347895,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,1,0,05/17/2022,home,15860,140,Cincinnati,9,True,5,3,2,win,2184345,518,2347895,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,1,0,05/19/2022,home,15860,10411,USC Upstate,9,True,5,6,-1,loss,2184433,518,2347895,2022
