App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,1,0,0,0,0,0,0,41,2,2,0,0,0,4,2,03/12/2019,home,14781,21830,Piedmont,10,True,2,4,-2,loss,1652588,2713,1882362,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,1,3,0,03/16/2019,away,14781,652,Sewanee,9,True,7,3,4,win,1653392,2713,1882362,2019
1,0,3.0,0.0,2,0,0,2,1,0,14,10,0,0,0,0,0,0,1,0,0,1,1,42,3,5,0,0,0,2,0,03/16/2019,away,14781,652,Sewanee,10,True,0,1,-1,loss,1666876,2713,1882362,2019
1,0,2.1,0.0,1,1,0,4,2,0,14,10,0,0,0,0,3,0,0,0,0,0,0,56,3,2,1,0,0,6,0,03/20/2019,home,14781,168,SUNY Cortland,9,True,7,6,1,win,1654368,2713,1882362,2019
1,0,2.0,0.0,2,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,25,5,1,0,0,0,2,0,03/24/2019,away,14781,973,Berry,9,True,0,4,-4,loss,1655474,2713,1882362,2019
1,0,2.0,0.0,3,2,2,2,1,0,11,6,1,0,0,0,1,1,0,0,0,1,1,49,1,3,0,0,0,3,0,03/31/2019,home,14781,132,Centre,9,True,6,10,-4,loss,1656982,2713,1882362,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2019,away,14781,542,Pfeiffer,9,True,8,9,-1,loss,1722688,2713,1882362,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2019,away,14781,542,Pfeiffer,9,True,5,13,-8,loss,1722689,2713,1882362,2019
1,0,0.1,0.0,3,1,1,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,15,0,1,0,0,0,2,0,04/05/2019,away,14781,28593,Birmingham-So.,9,True,0,6,-6,loss,1657741,2713,1882362,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,28593,Birmingham-So.,9,True,0,8,-8,loss,1669214,2713,1882362,2019
1,0,0.1,0.0,2,1,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5,1,04/10/2019,away,14781,217,Emory,9,True,1,13,-12,loss,1658715,2713,1882362,2019
1,0,1.0,0.0,2,5,0,1,0,0,8,6,1,0,0,0,0,0,0,0,0,1,0,36,1,1,0,1,0,2,0,04/13/2019,home,14781,1124,Hendrix,9,True,6,11,-5,loss,1659784,2713,1882362,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,1124,Hendrix,9,True,4,5,-1,loss,1667380,2713,1882362,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,9,1,04/16/2019,home,14781,217,Emory,9,True,7,17,-10,loss,1660428,2713,1882362,2019
1,0,1.2,0.0,0,1,0,5,1,0,11,5,0,0,0,0,1,0,2,1,1,1,0,0,4,0,1,0,0,4,0,04/19/2019,away,14781,426,Millsaps,9,True,10,9,1,win,1726434,2713,1882362,2019
1,0,1.2,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,1,3,0,04/26/2019,neutral,14781,973,Berry,9,True,15,7,8,win,1726734,2713,1882362,2019
1,0,1.2,0.0,2,3,3,3,2,0,11,7,0,0,0,1,0,1,0,0,0,0,0,44,2,1,0,1,0,3,1,04/28/2019,neutral,14781,28593,Birmingham-So.,9,True,3,4,-1,loss,1728368,2713,1882362,2019
