App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,1,1,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,4,0,04/14/2019,home,14781,635,Seton Hall,9,True,3,7,-4,loss,1660057,698,1866400,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,8,0,1,0,0,0,6,0,04/20/2019,away,14781,327,Kansas St.,9,True,10,11,-1,loss,1661121,698,1866400,2019
1,0,2.0,0.0,2,1,0,1,2,0,9,8,0,0,0,0,0,0,0,1,0,0,0,24,2,1,0,0,0,6,1,04/27/2019,home,14781,51,Baylor,9,True,2,15,-13,loss,1662769,698,1866400,2019
1,0,1.2,0.0,3,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,1,0,0,30,2,1,0,0,0,3,0,05/03/2019,away,14781,768,West Virginia,9,True,14,5,9,win,1663527,698,1866400,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,1,0,0,18,2,2,1,0,0,3,0,05/11/2019,home,14781,328,Kansas,9,True,7,4,3,win,1664451,698,1866400,2019
1,0,1.0,0.0,1,1,0,0,1,0,6,6,0,0,0,0,0,0,0,1,1,0,0,29,0,2,0,0,0,2,0,05/12/2019,home,14781,328,Kansas,9,True,1,3,-2,loss,1664563,698,1866400,2019
1,0,3.0,0.0,3,1,1,1,2,0,13,12,1,0,0,0,0,0,0,0,0,0,0,47,3,5,0,0,0,2,0,05/16/2019,away,14781,700,Texas Tech,14,True,3,1,2,win,1664778,698,1866400,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,2,0,05/22/2019,neutral,14781,521,Oklahoma St.,9,True,2,5,-3,loss,1733269,698,1866400,2019
1,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,1,3,0,0,1,3,0,05/24/2019,neutral,14781,51,Baylor,9,True,5,2,3,win,1733272,698,1866400,2019
1,0,0.0,0.0,3,2,2,0,0,0,3,3,0,0,0,1,0,0,0,2,2,0,0,7,0,0,0,0,0,3,0,05/25/2019,neutral,14781,521,Oklahoma St.,9,True,13,6,7,win,1733273,698,1866400,2019
1,0,0.1,0.0,3,1,1,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,18,1,0,0,1,0,4,0,05/26/2019,neutral,14781,521,Oklahoma St.,10,True,6,7,-1,loss,1733274,698,1866400,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,4,0,05/31/2019,neutral,14781,107,California,9,True,13,2,11,win,1733681,698,1866400,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,4,1,0,0,0,0,0,0,1,0,1,0,22,1,1,0,0,0,3,0,06/01/2019,home,14781,31,Arkansas,9,True,1,3,-2,loss,1733682,698,1866400,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,4,0,06/02/2019,neutral,14781,127,Central Conn. St.,9,True,9,5,4,win,1733684,698,1866400,2019
