App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,1,1,0,2,0,5,3,1,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,4,1,03/12/2019,away,14781,487,North Ala.,9,True,5,8,-3,loss,1652552,87,2121014,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,away,14781,6,Alabama A&M,9,True,6,1,5,win,1652615,87,2121014,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,home,14781,774,Western Mich.,9,True,1,2,-1,loss,1653090,87,2121014,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/16/2019,home,14781,774,Western Mich.,9,True,10,0,10,win,1653213,87,2121014,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,home,14781,774,Western Mich.,9,True,7,4,3,win,1653847,87,2121014,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,home,14781,201,Eastern Ill.,9,True,0,2,-2,loss,1654019,87,2121014,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,735,Valparaiso,9,True,6,4,2,win,1654492,87,2121014,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,735,Valparaiso,9,True,2,5,-3,loss,1654778,87,2121014,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/26/2019,away,14781,505,Northern Ky.,9,True,9,2,7,win,1655634,87,2121014,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,04/02/2019,away,14781,175,Dayton,9,True,1,6,-5,loss,1657176,87,2121014,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/05/2019,home,14781,603,St. John's (NY),9,True,1,4,-3,loss,1657714,87,2121014,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,6,0,04/06/2019,home,14781,603,St. John's (NY),11,True,4,5,-1,loss,1723629,87,2121014,2019
1,0,1.0,0.0,2,2,2,0,1,0,5,4,0,0,0,1,0,0,0,0,0,1,0,25,1,1,0,0,0,4,0,04/09/2019,away,14781,47,Ball St.,9,True,5,12,-7,loss,1658710,87,2121014,2019
1,0,2.1,0.0,0,0,0,1,4,0,8,7,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,6,0,04/24/2019,home,14781,0,Ind.-Kokomo,10,True,3,2,1,win,1661985,87,2121014,2019
1,0,3.0,0.0,1,0,0,1,2,0,11,10,0,0,0,0,1,0,1,1,0,0,0,44,2,5,0,0,0,3,1,04/27/2019,away,14781,635,Seton Hall,10,True,8,9,-1,loss,1728312,87,2121014,2019
1,0,3.1,0.0,2,1,1,1,3,0,13,12,0,0,1,0,1,0,0,1,0,0,0,0,1,5,0,0,0,2,1,05/03/2019,home,14781,739,Villanova,9,True,6,8,-2,loss,1663520,87,2121014,2019
1,0,2.1,0.0,4,4,3,1,1,0,13,12,0,0,0,0,1,0,0,0,0,0,0,42,0,6,0,1,0,2,1,05/11/2019,away,14781,721,Air Force,9,True,7,9,-2,loss,1664244,87,2121014,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,05/16/2019,away,14781,251,Georgetown,9,True,3,2,1,win,1664683,87,2121014,2019
1,0,0.1,0.0,1,2,2,0,1,0,3,2,0,0,0,0,1,1,0,1,1,0,0,14,0,0,0,0,0,2,0,05/17/2019,away,14781,251,Georgetown,9,True,2,6,-4,loss,1664796,87,2121014,2019
