App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,4,1,1,0,0,6,3,0,0,0,0,0,1,0,0,0,0,1,19,0,1,0,1,0,3,0,0,03/27/2022,away,15860,2915,Wofford,9,True,2,7,-5,loss,2175275,1092,1879314,2022
1,0,1.2,0.0,1,1,1,0,0,0,6,5,1,0,0,0,0,1,0,3,0,0,0,18,1,3,0,0,0,4,0,0,03/29/2022,away,15860,459,UNC Greensboro,9,True,7,6,1,win,2175813,1092,1879314,2022
1,0,0.2,0.0,0,0,0,0,1,0,4,2,0,0,0,0,0,2,0,0,0,0,0,12,1,0,0,0,0,3,0,0,04/02/2022,home,15860,115,Campbell,9,True,6,8,-2,loss,2176357,1092,1879314,2022
1,0,0.2,0.0,1,2,2,0,1,0,5,3,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,4,0,0,04/03/2022,home,15860,115,Campbell,9,True,9,10,-1,loss,2176819,1092,1879314,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,18,1,0,0,0,0,7,1,0,04/06/2022,away,15860,769,Western Caro.,9,True,2,14,-12,loss,2177446,1092,1879314,2022
1,0,1.0,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,1,0,10,2,0,0,0,0,3,0,0,04/09/2022,away,15860,563,Radford,9,True,3,4,-1,loss,2178196,1092,1879314,2022
1,0,0.2,0.0,4,2,2,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,1,0,04/15/2022,home,15860,792,Winthrop,9,True,5,7,-2,loss,2179414,1092,1879314,2022
1,0,1.0,0.0,3,3,3,2,0,0,9,4,1,0,0,0,0,1,0,0,0,1,1,28,2,1,0,0,0,3,0,0,04/19/2022,away,15860,769,Western Caro.,9,True,3,11,-8,loss,2180206,1092,1879314,2022
1,0,0.2,0.0,1,3,3,2,2,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,04/24/2022,away,15860,48,Charleston So.,9,True,6,17,-11,loss,2181250,1092,1879314,2022
1,0,1.2,0.0,6,5,4,1,2,0,12,11,0,0,0,1,1,0,0,3,3,0,0,34,1,2,0,0,0,2,0,0,04/27/2022,home,15860,749,Wake Forest,9,True,9,17,-8,loss,2181746,1092,1879314,2022
1,0,1.2,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,1,0,0,20,1,2,0,0,0,3,0,0,04/30/2022,away,15860,10411,USC Upstate,9,True,1,4,-3,loss,2186170,1092,1879314,2022
1,0,1.0,0.0,5,3,3,0,2,0,9,8,0,0,0,0,0,1,0,1,1,0,0,22,0,1,0,0,0,2,1,0,05/06/2022,away,15860,456,UNC Asheville,9,True,12,8,4,win,2183143,1092,1879314,2022
1,0,1.0,0.0,3,1,1,0,3,0,6,6,1,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,5,0,0,05/10/2022,away,15860,457,North Carolina,9,True,5,12,-7,loss,2183837,1092,1879314,2022
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,4,0,1,0,0,3,0,0,05/15/2022,home,15860,1320,Presbyterian,9,True,6,5,1,win,2184219,1092,1879314,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,5,0,0,05/17/2022,home,15860,769,Western Caro.,10,True,10,9,1,win,2184361,1092,1879314,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,05/19/2022,away,15860,488,N.C. A&T,9,True,3,6,-3,loss,2184487,1092,1879314,2022
1,0,1.0,0.0,1,2,0,1,1,0,7,4,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,3,0,0,05/21/2022,away,15860,488,N.C. A&T,9,True,6,13,-7,loss,2184741,1092,1879314,2022
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,1,0,0,2,0,0,0,25,2,2,1,0,0,3,1,0,05/26/2022,neutral,15860,456,UNC Asheville,10,True,9,6,3,win,2275428,1092,1879314,2022
1,0,2.0,0.0,4,2,2,0,0,0,10,10,1,1,0,0,0,0,0,0,0,0,0,22,3,3,0,1,0,2,0,0,05/27/2022,neutral,15860,115,Campbell,9,True,3,4,-1,loss,2275429,1092,1879314,2022
