App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,8,0,04/02/2018,away,12973,534,Pacific,9,True,1,10,-9,loss,95789,277,1759105,2018
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,1,2,1,04/05/2018,away,12973,108,UC Davis,9,True,5,3,2,win,96059,277,1759105,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,1,3,0,04/07/2018,away,12973,108,UC Davis,9,True,8,5,3,win,96559,277,1759105,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,4,0,04/13/2018,home,12973,111,UC Riverside,9,True,5,4,1,win,98202,277,1759105,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,1,0,0,0,2,0,04/15/2018,home,12973,111,UC Riverside,9,True,5,0,5,win,99220,277,1759105,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,5,0,04/18/2018,away,12973,94,CSU Bakersfield,9,True,3,4,-1,loss,99687,277,1759105,2018
0,0,1.2,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,0,2,1,0,0,3,0,04/21/2018,away,12973,97,Cal St. Fullerton,10,True,6,4,2,win,100317,277,1759105,2018
0,0,1.2,0.0,2,0,0,0,1,0,7,7,1,0,0,0,1,0,0,1,1,0,0,22,1,3,0,0,1,2,0,04/27/2018,home,12973,101,CSUN,9,True,5,3,2,win,102074,277,1759105,2018
0,0,3.0,0.0,2,1,1,1,3,0,11,9,1,0,0,0,1,0,0,1,0,0,1,54,3,2,0,0,0,3,0,04/29/2018,home,12973,101,CSUN,9,True,0,2,-2,loss,103045,277,1759105,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,7,0,05/05/2018,home,12973,90,Cal Poly,9,True,9,10,-1,loss,104181,277,1759105,2018
0,0,4.0,0.0,3,1,1,0,3,0,16,16,0,0,0,0,0,0,0,0,0,0,0,45,1,8,0,0,1,2,0,05/06/2018,home,12973,90,Cal Poly,9,True,6,2,4,win,104671,277,1759105,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,1,3,1,05/11/2018,away,12973,96,Fresno St.,10,True,6,4,2,win,105284,277,1759105,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,1,1,0,0,15,0,2,1,0,0,3,0,05/12/2018,away,12973,96,Fresno St.,9,True,8,5,3,win,105537,277,1759105,2018
0,0,2.1,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,2,0,0,0,27,1,3,0,0,1,3,0,05/20/2018,home,12973,99,Long Beach St.,9,True,4,1,3,win,106459,277,1759105,2018
0,0,2.0,0.0,4,3,3,2,0,0,11,7,1,0,0,0,0,0,0,0,0,0,2,47,2,3,0,1,0,4,0,05/25/2018,away,12973,104,UC Santa Barbara,9,True,5,6,-1,loss,106714,277,1759105,2018
