App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,10,4,4,1,3,0,27,26,1,0,0,0,1,0,0,0,0,0,0,0,8,5,0,0,0,1,1,0,04/09/2021,away,15580,805,Wis.-Whitewater,9,True,5,8,-3,loss,2049203,798,2357736,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2021,home,15580,803,Wis.-Stout,9,True,0,5,-5,loss,2045648,798,2357736,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2021,home,15580,803,Wis.-Stout,9,True,9,1,8,win,2045652,798,2357736,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2021,away,15580,803,Wis.-Stout,9,True,4,7,-3,loss,2045656,798,2357736,2021
1,1,4.1,0.0,5,6,5,0,4,0,20,19,1,0,0,2,0,1,0,0,0,0,0,0,3,6,0,0,0,1,3,0,04/17/2021,away,15580,803,Wis.-Stout,9,True,12,9,3,win,2045658,798,2357736,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2021,home,15580,30032,Finlandia,9,True,8,5,3,win,2049256,798,2357736,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2021,home,15580,30032,Finlandia,9,True,24,3,21,win,2049257,798,2357736,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2021,home,15580,30032,Finlandia,9,True,10,6,4,win,2049259,798,2357736,2021
1,1,7.0,0.0,11,7,6,0,11,0,33,33,4,0,0,1,0,0,0,0,0,0,0,0,3,7,1,0,0,1,4,0,04/24/2021,home,15580,30032,Finlandia,9,True,15,9,6,win,2049261,798,2357736,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/25/2021,home,15580,30032,Finlandia,9,True,9,3,6,win,2049264,798,2357736,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2021,away,15580,800,Wis.-Platteville,9,True,11,3,8,win,2049273,798,2357736,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2021,away,15580,800,Wis.-Platteville,9,True,11,7,4,win,2049277,798,2357736,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2021,home,15580,800,Wis.-Platteville,9,True,14,4,10,win,2049280,798,2357736,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2021,home,15580,800,Wis.-Platteville,9,True,12,2,10,win,2049282,798,2357736,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2021,home,15580,802,Wis.-Stevens Point,9,True,3,7,-4,loss,2049287,798,2357736,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2021,home,15580,802,Wis.-Stevens Point,9,True,8,5,3,win,2049290,798,2357736,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/07/2021,away,15580,802,Wis.-Stevens Point,9,True,5,10,-5,loss,2049293,798,2357736,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/07/2021,away,15580,802,Wis.-Stevens Point,9,True,2,4,-2,loss,2049296,798,2357736,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/08/2021,home,15580,802,Wis.-Stevens Point,9,True,4,2,2,win,2049299,798,2357736,2021
1,1,9.0,1,4,3,2,3,6,0,36,32,1,0,0,0,0,1,0,0,0,0,0,0,5,16,0,1,0,1,3,0,05/08/2021,home,15580,802,Wis.-Stevens Point,9,True,1,3,-2,loss,2049302,798,2357736,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/12/2021,away,15580,795,Wis.-La Crosse,9,True,8,7,1,win,2049304,798,2357736,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/12/2021,away,15580,795,Wis.-La Crosse,9,True,4,5,-1,loss,2049305,798,2357736,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/15/2021,home,15580,795,Wis.-La Crosse,9,True,6,9,-3,loss,2049306,798,2357736,2021
1,1,7.0,0.0,10,6,5,0,1,0,32,30,2,0,0,1,0,0,0,0,0,0,2,0,10,10,0,1,0,1,1,0,05/15/2021,home,15580,795,Wis.-La Crosse,9,True,2,6,-4,loss,2049309,798,2357736,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/16/2021,home,15580,805,Wis.-Whitewater,13,True,6,7,-1,loss,2079371,798,2357736,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/19/2021,away,15580,803,Wis.-Stout,9,True,0,2,-2,loss,2049212,798,2357736,2021
