App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,2,2,1,0,0,7,6,0,0,0,1,0,0,0,0,0,0,0,20,1,2,0,0,0,3,0,0,03/18/2022,away,15860,9011,Fort Hays St.,9,True,10,6,4,win,2173291,1009,2328665,2022
1,1,7.0,1,0,0,0,0,5,1,21,21,0,0,0,0,0,0,0,0,0,0,0,75,5,11,1,0,0,1,1,0,03/20/2022,away,15860,9011,Fort Hays St.,9,True,12,0,12,win,2174046,1009,2328665,2022
1,1,5.2,0.0,1,1,1,2,6,0,21,17,0,0,0,0,0,1,0,0,0,0,1,86,5,6,1,0,0,1,1,0,03/25/2022,home,15860,30054,Newman,9,True,11,1,10,win,2174806,1009,2328665,2022
1,1,4.2,0.0,2,1,1,0,5,0,18,17,0,0,0,1,0,1,0,0,0,0,0,0,3,6,0,0,0,1,1,0,04/01/2022,away,15860,1314,Pittsburg St.,9,True,5,3,2,win,2176033,1009,2328665,2022
1,1,5.1,0.0,8,6,4,0,4,0,25,23,0,1,0,2,0,1,0,0,0,0,1,99,4,8,0,1,0,1,2,0,04/08/2022,away,15860,2814,Washburn,9,True,3,7,-4,loss,2177711,1009,2328665,2022
1,1,3.2,0.0,6,5,3,2,0,0,19,17,2,0,1,2,0,0,0,0,0,0,0,79,4,7,0,1,0,1,0,0,04/14/2022,away,15860,507,Northwest Mo. St.,9,True,8,10,-2,loss,2179014,1009,2328665,2022
1,1,3.1,0.0,6,5,5,2,2,0,18,14,1,0,0,1,0,1,0,0,0,1,0,63,3,4,0,0,0,1,0,0,04/21/2022,home,15860,130,Central Mo.,11,True,9,8,1,win,2269001,1009,2328665,2022
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,12,0,1,0,0,0,3,0,0,04/23/2022,home,15860,130,Central Mo.,9,True,4,19,-15,loss,2181176,1009,2328665,2022
1,1,3.1,0.0,6,1,1,1,3,0,16,13,1,0,0,0,0,1,0,0,0,1,0,65,3,2,0,0,0,1,0,1,04/29/2022,home,15860,1071,Emporia St.,9,True,15,1,14,win,2182157,1009,2328665,2022
1,1,2.0,0.0,2,2,2,1,3,0,8,7,0,1,0,1,0,0,0,0,0,0,0,36,0,2,0,0,0,1,0,1,05/01/2022,home,15860,1071,Emporia St.,9,True,3,8,-5,loss,2182862,1009,2328665,2022
1,1,2.0,0.0,4,2,2,0,2,0,10,10,1,0,0,1,0,0,0,0,0,0,0,33,3,1,0,0,0,1,1,0,05/06/2022,home,15860,2814,Washburn,9,True,5,7,-2,loss,2272427,1009,2328665,2022
