App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,03/24/2019,away,14781,257,Georgia,9,True,7,9,-2,loss,1655434,365,1880969,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,03/29/2019,away,14781,430,Mississippi St.,9,True,10,5,5,win,1656247,365,1880969,2019
1,0,2.0,0.0,6,2,2,0,1,0,12,12,2,0,0,1,0,0,0,0,0,0,0,22,1,4,0,0,0,2,0,03/30/2019,away,14781,430,Mississippi St.,9,True,11,2,9,win,1656677,365,1880969,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,4,0,04/03/2019,home,14781,646,South Alabama,9,True,2,0,2,win,1649586,365,1880969,2019
1,0,2.0,0.0,0,1,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,31,4,2,0,0,0,3,0,04/06/2019,home,14781,697,Texas A&M,9,True,4,6,-2,loss,1723605,365,1880969,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,6,1,1,0,0,0,6,0,04/09/2019,away,14781,665,Southern U.,9,True,2,7,-5,loss,1658658,365,1880969,2019
1,0,3.0,0.0,0,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,33,4,0,1,0,0,4,1,04/12/2019,away,14781,434,Missouri,10,True,12,11,1,win,1659117,365,1880969,2019
1,1,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,1,0,04/16/2019,neutral,14781,671,Louisiana,9,True,5,6,-1,loss,1660250,365,1880969,2019
1,0,3.2,0.0,3,0,0,0,1,0,15,15,2,0,0,0,0,0,0,0,0,0,0,49,7,3,0,0,1,2,0,04/19/2019,home,14781,235,Florida,9,True,13,1,12,win,1660827,365,1880969,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,6,0,04/23/2019,home,14781,346,Lamar University,9,True,5,3,2,win,1661686,365,1880969,2019
1,0,2.0,0.0,5,1,1,0,1,0,10,10,0,0,0,0,0,0,0,1,0,0,0,41,2,2,0,0,0,2,0,04/27/2019,away,14781,8,Alabama,9,True,5,2,3,win,1662407,365,1880969,2019
1,0,2.2,0.0,4,3,3,0,5,0,12,12,1,0,0,2,0,0,0,1,0,0,0,45,0,3,0,0,0,2,0,05/05/2019,home,14781,433,Ole Miss,10,True,15,19,-4,loss,1663947,365,1880969,2019
1,0,4.0,0.0,1,0,0,2,3,0,14,12,0,0,0,0,0,0,0,2,0,0,0,60,4,4,1,0,0,2,2,05/11/2019,away,14781,31,Arkansas,9,True,3,2,1,win,1664355,365,1880969,2019
1,0,2.0,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,1,0,0,0,22,2,1,0,0,0,2,1,05/16/2019,home,14781,37,Auburn,9,True,7,1,6,win,1664718,365,1880969,2019
1,0,2.2,0.0,2,1,1,0,2,0,10,10,0,0,0,1,0,0,0,0,0,0,0,31,3,3,0,0,0,4,0,05/18/2019,home,14781,37,Auburn,11,True,4,5,-1,loss,1664967,365,1880969,2019
1,0,2.2,0.0,1,1,1,1,3,0,10,8,0,0,0,0,0,0,0,2,0,0,1,0,3,2,0,0,1,4,0,05/21/2019,neutral,14781,648,South Carolina,9,True,8,6,2,win,1733150,365,1880969,2019
1,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,0,0,3,0,05/23/2019,neutral,14781,37,Auburn,9,True,4,3,1,win,1733259,365,1880969,2019
1,0,1.0,0.0,1,3,3,2,2,0,8,4,0,0,0,0,0,2,0,0,0,0,0,33,0,1,0,0,0,2,2,06/01/2019,away,14781,664,Southern Miss.,9,True,8,4,4,win,1733696,365,1880969,2019
1,0,4.1,0.0,3,2,2,3,4,0,18,15,0,0,0,0,0,0,0,0,0,0,0,79,4,4,0,0,0,2,2,06/08/2019,home,14781,234,Florida St.,9,True,4,6,-2,loss,1733649,365,1880969,2019
