App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/10/2019,home,14781,334,Kentucky,9,True,2,6,-4,loss,1658896,28600,1974018,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,5,0,04/16/2019,home,14781,419,Middle Tenn.,9,True,12,10,2,win,1660222,28600,1974018,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,04/19/2019,away,14781,471,NJIT,9,True,10,5,5,win,1660836,28600,1974018,2019
1,0,2.0,0.0,1,1,1,0,1,0,7,5,1,0,0,0,0,1,0,0,0,0,1,26,3,1,0,0,1,3,0,04/26/2019,home,14781,678,Stetson,9,True,9,8,1,win,1662333,28600,1974018,2019
1,0,2.0,0.0,2,0,0,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,1,3,0,04/27/2019,home,14781,678,Stetson,9,True,5,3,2,win,1662739,28600,1974018,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,19,1,2,0,0,1,5,0,04/28/2019,home,14781,678,Stetson,9,True,3,2,1,win,1662947,28600,1974018,2019
1,0,2.1,0.0,1,1,1,0,2,0,9,8,0,0,0,1,0,1,0,1,0,0,0,31,2,3,0,0,0,4,1,05/05/2019,home,14781,2711,North Florida,9,True,4,8,-4,loss,1663659,28600,1974018,2019
1,0,1.0,0.0,3,3,3,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,22,1,1,0,1,0,3,1,05/11/2019,away,14781,355,Liberty,9,True,3,5,-2,loss,1664357,28600,1974018,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,2,0,05/16/2019,home,14781,487,North Ala.,9,True,6,2,4,win,1664768,28600,1974018,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,1,2,0,05/18/2019,home,14781,487,North Ala.,9,True,4,3,1,win,1665016,28600,1974018,2019
1,0,2.0,0.0,3,1,1,0,1,0,8,8,0,1,0,0,0,0,0,0,0,0,0,30,1,3,0,1,0,4,0,05/22/2019,neutral,14781,316,Jacksonville,10,True,11,12,-1,loss,1733363,28600,1974018,2019
1,0,4.0,0.0,3,3,2,1,3,0,19,16,1,0,0,0,0,1,0,1,0,0,1,78,4,5,0,1,0,2,2,05/23/2019,home,14781,678,Stetson,12,True,5,6,-1,loss,1733319,28600,1974018,2019
